model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3884,0.7036,0.787,0.6775,0.7793,0.6867,0.0834,0.026,0.0757,0.0168,0.9235,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5479,0.508,0.5497,0.5449,0.5497,0.5499,0.0417,0.0369,0.0417,0.0419,0.9235,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0757,0.113,0.113,0.1398,0.115,0.1391,0.0,0.0268,0.002,0.0261,0.9235,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3036,0.0061,0.0,0.0838,0.0059,0.0775,0.0061,0.0777,0.0001,0.0715,0.9235,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9651,0.1304,0.1562,0.2241,0.1612,0.2214,0.0258,0.0937,0.0308,0.091,0.9235,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6222,0.4829,0.4625,0.5256,0.4678,0.5326,0.0205,0.0426,0.0151,0.0496,0.9235,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4086,0.6929,0.7316,0.6641,0.7272,0.6744,0.0387,0.0288,0.0343,0.0186,0.9235,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.673,0.4337,0.4109,0.4341,0.4128,0.4361,0.0227,0.0004,0.0208,0.0025,0.9235,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5458,0.5201,0.5466,0.5576,0.5479,0.563,0.0265,0.0375,0.0278,0.043,0.9235,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1515,0.1395,0.0819,0.1501,0.0868,0.1458,0.0576,0.0106,0.0527,0.0063,0.9235,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4596,0.5823,0.608,0.6127,0.6089,0.6193,0.0258,0.0304,0.0266,0.037,0.9235,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7704,0.3669,0.417,0.4011,0.4163,0.4086,0.05,0.0342,0.0494,0.0416,0.9235,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9226,0.188,0.1971,0.2211,0.1991,0.223,0.0091,0.0331,0.0111,0.035,0.9235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2474,0.0,0.0,0.0907,0.0064,0.0842,0.0,0.0907,0.0064,0.0842,0.9235,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6888,0.3677,0.3298,0.3885,0.3345,0.3909,0.0379,0.0208,0.0332,0.0232,0.9235,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4482,0.7309,0.5959,0.6382,0.5997,0.6451,0.135,0.0926,0.1312,0.0857,0.9235,0.0758
