model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2358,0.2873,0.3033,0.7855,0.3368,0.7523,0.0159,0.4982,0.0495,0.465,0.9253,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.4268,0.3086,0.3215,0.827,0.3569,0.7965,0.0129,0.5184,0.0484,0.488,0.9253,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7571,0.0508,0.0227,0.6521,0.0664,0.6072,0.0281,0.6013,0.0156,0.5565,0.9253,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1854,0.3108,0.2502,0.7913,0.2878,0.7545,0.0607,0.4805,0.023,0.4437,0.9253,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1561,0.5451,0.5641,0.8922,0.5868,0.8683,0.019,0.3471,0.0417,0.3232,0.9253,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0613,0.1274,0.0879,0.6189,0.125,0.5843,0.0394,0.4916,0.0024,0.4569,0.9253,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.7507,0.2699,0.2646,0.7671,0.2998,0.736,0.0053,0.4972,0.0299,0.4661,0.9253,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,2.1204,0.0227,0.0227,0.4622,0.0532,0.4311,0.0,0.4395,0.0305,0.4083,0.9253,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.8672,0.0432,0.0402,0.5562,0.0761,0.5209,0.003,0.513,0.0329,0.4776,0.9253,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.166,0.0015,0.0,0.409,0.0283,0.3791,0.0015,0.4075,0.0268,0.3776,0.9253,0.0758
