model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.6368,0.4371,0.5492,0.4194,0.5351,0.4264,0.1121,0.0177,0.098,0.0107,0.8848,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5172,0.746,0.8627,0.6425,0.8394,0.6603,0.1167,0.1035,0.0934,0.0857,0.8848,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.3757,0.0252,0.0275,0.0858,0.0335,0.08,0.0023,0.0607,0.0083,0.0548,0.8848,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.083,0.0412,0.0343,0.0399,0.0348,0.0385,0.0069,0.0013,0.0064,0.0027,0.8848,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2984,0.0801,0.032,0.0624,0.0351,0.0589,0.0481,0.0177,0.045,0.0212,0.8848,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9097,0.0664,0.0915,0.1253,0.0954,0.125,0.0252,0.0589,0.029,0.0587,0.8848,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.9152,0.1053,0.0549,0.1334,0.063,0.1254,0.0503,0.0281,0.0422,0.0201,0.8848,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3107,0.3295,0.3181,0.3817,0.3244,0.3733,0.0114,0.0522,0.0051,0.0438,0.8848,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-4.5443,0.4256,0.4874,0.3849,0.4757,0.386,0.0618,0.0407,0.0501,0.0396,0.8848,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.9699,0.8101,0.9199,0.6705,0.8936,0.6919,0.1098,0.1396,0.0836,0.1182,0.8848,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.5245,0.7918,0.8352,0.5948,0.8096,0.6126,0.0435,0.1969,0.0178,0.1792,0.8848,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2757,0.8581,0.8924,0.6963,0.8717,0.7126,0.0343,0.1618,0.0136,0.1456,0.8848,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.6925,0.6613,0.6979,0.5544,0.6827,0.5654,0.0366,0.1069,0.0214,0.0959,0.8848,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.8345,0.6957,0.7826,0.5675,0.7601,0.5874,0.087,0.1282,0.0645,0.1082,0.8848,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.2022,0.1968,0.2563,0.3257,0.2625,0.3102,0.0595,0.1289,0.0657,0.1134,0.8848,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5596,0.7895,0.7941,0.6628,0.7799,0.6711,0.0046,0.1266,0.0096,0.1184,0.8848,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5008,0.087,0.0435,0.3169,0.0718,0.2892,0.0435,0.23,0.0152,0.2023,0.8848,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.7157,0.5492,0.5034,0.4515,0.4981,0.4572,0.0458,0.0977,0.0511,0.092,0.8848,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.0726,0.6018,0.5652,0.4552,0.5538,0.4665,0.0366,0.1466,0.048,0.1354,0.8848,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5238,0.1007,0.0595,0.0704,0.0607,0.0697,0.0412,0.0303,0.04,0.031,0.8848,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2234,0.2883,0.2929,0.2735,0.2916,0.2814,0.0046,0.0149,0.0033,0.0069,0.8848,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.4902,0.2654,0.2151,0.1622,0.2096,0.1678,0.0503,0.1032,0.0558,0.0977,0.8848,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.3964,0.2998,0.3295,0.3103,0.3274,0.3114,0.0297,0.0105,0.0277,0.0116,0.8848,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.6924,0.6499,0.5904,0.4792,0.5783,0.4853,0.0595,0.1706,0.0716,0.1645,0.8848,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7084,0.9291,0.9199,0.7069,0.8976,0.7259,0.0092,0.2221,0.0315,0.2031,0.8848,0.1144
