model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1246,0.1465,0.0709,0.2791,0.0903,0.2469,0.0755,0.1327,0.0562,0.1005,0.8902,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3199,0.7437,0.7277,0.6983,0.7229,0.6845,0.016,0.0454,0.0208,0.0592,0.8902,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5321,0.0366,0.0137,0.1681,0.028,0.1438,0.0229,0.1315,0.0086,0.1072,0.8902,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.7881,0.8993,0.9062,0.7518,0.8897,0.7559,0.0069,0.1475,0.0096,0.1434,0.8902,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3071,0.8261,0.762,0.7577,0.7606,0.7495,0.0641,0.0684,0.0654,0.0766,0.8902,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4165,0.9245,0.9153,0.806,0.9034,0.8071,0.0092,0.1185,0.021,0.1174,0.8902,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8532,0.4577,0.4096,0.4941,0.4161,0.469,0.0481,0.0364,0.0415,0.0114,0.8902,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.5144,0.9291,0.9291,0.765,0.9118,0.7722,0.0,0.164,0.0172,0.1568,0.8902,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.6279,0.9336,0.9634,0.8004,0.9466,0.8104,0.0297,0.1332,0.0129,0.1232,0.8902,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9843,0.4416,0.4233,0.5606,0.4351,0.5305,0.0183,0.1189,0.0065,0.0889,0.8902,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8743,0.3181,0.2494,0.3841,0.2614,0.3589,0.0686,0.066,0.0566,0.0408,0.8902,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3636,0.7208,0.5721,0.6619,0.5795,0.6395,0.1487,0.0589,0.1413,0.0813,0.8902,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1893,0.7025,0.7231,0.6862,0.7176,0.6729,0.0206,0.0163,0.0151,0.0297,0.8902,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4434,0.8398,0.8696,0.7597,0.8578,0.7622,0.0297,0.0801,0.018,0.0777,0.8902,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.4347,0.849,0.8101,0.7926,0.807,0.7822,0.0389,0.0564,0.042,0.0667,0.8902,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1715,0.4668,0.5584,0.4528,0.5455,0.4414,0.0915,0.014,0.0787,0.0254,0.8902,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.1614,0.4805,0.5675,0.5094,0.56,0.4988,0.087,0.0288,0.0794,0.0183,0.8902,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1022,0.627,0.6568,0.6442,0.6538,0.6295,0.0297,0.0172,0.0268,0.0025,0.8902,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2333,0.7048,0.6636,0.6078,0.6565,0.5992,0.0412,0.097,0.0483,0.1056,0.8902,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.5447,0.5995,0.5263,0.4277,0.5147,0.4202,0.0732,0.1718,0.0849,0.1794,0.8902,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4903,0.8238,0.8146,0.7384,0.806,0.7359,0.0092,0.0854,0.0178,0.0879,0.8902,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.2726,0.6476,0.6522,0.6634,0.651,0.6414,0.0046,0.0158,0.0034,0.0062,0.8902,0.1144
