model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.5927,0.1465,0.2174,0.2223,0.2168,0.2122,0.0709,0.0758,0.0703,0.0658,0.8848,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.0988,0.7437,0.7185,0.5968,0.7051,0.6017,0.0252,0.147,0.0386,0.142,0.8848,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0707,0.0366,0.0229,0.0867,0.0297,0.0818,0.0137,0.0501,0.0069,0.0452,0.8848,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1209,0.8993,0.881,0.5863,0.85,0.612,0.0183,0.313,0.0493,0.2873,0.8848,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9,0.8261,0.778,0.6668,0.7667,0.6795,0.0481,0.1592,0.0594,0.1466,0.8848,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.116,0.9245,0.8902,0.6874,0.8692,0.7082,0.0343,0.2371,0.0553,0.2163,0.8848,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.9115,0.4577,0.6156,0.4826,0.6011,0.4898,0.1579,0.0249,0.1434,0.0322,0.8848,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.3149,0.9291,0.9405,0.6749,0.913,0.7014,0.0114,0.2542,0.0161,0.2277,0.8848,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.8602,0.9336,0.9405,0.7423,0.9198,0.7609,0.0069,0.1913,0.0138,0.1727,0.8848,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.5279,0.4416,0.4462,0.3772,0.4382,0.3768,0.0046,0.0645,0.0034,0.0649,0.8848,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2723,0.3181,0.3089,0.2386,0.3006,0.2364,0.0092,0.0795,0.0175,0.0817,0.8848,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.8562,0.7208,0.7666,0.662,0.755,0.6655,0.0458,0.0588,0.0341,0.0553,0.8848,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-3.1462,0.7025,0.7529,0.5679,0.7333,0.5833,0.0503,0.1346,0.0308,0.1192,0.8848,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.9621,0.8398,0.7597,0.662,0.7489,0.6657,0.0801,0.1778,0.0909,0.1741,0.8848,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.7743,0.849,0.9085,0.6672,0.8828,0.6859,0.0595,0.1818,0.0339,0.163,0.8848,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.0546,0.4668,0.3959,0.3058,0.3856,0.3067,0.0709,0.1611,0.0812,0.1601,0.8848,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-3.4287,0.4805,0.3478,0.3337,0.3462,0.3339,0.1327,0.1469,0.1343,0.1466,0.8848,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.3177,0.627,0.6796,0.4906,0.6591,0.5012,0.0526,0.1364,0.0321,0.1258,0.8848,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.7257,0.7048,0.714,0.4986,0.6907,0.5119,0.0092,0.2062,0.0141,0.1929,0.8848,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.5239,0.5995,0.5995,0.355,0.5738,0.3757,0.0,0.2446,0.0258,0.2239,0.8848,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.0918,0.8238,0.8375,0.6516,0.8177,0.6651,0.0137,0.1722,0.0061,0.1587,0.8848,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-3.0024,0.6476,0.595,0.4542,0.5795,0.4609,0.0526,0.1933,0.0681,0.1867,0.8848,0.1144
