model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1521,0.5203,0.4868,0.5721,0.5056,0.5816,0.0335,0.0518,0.0147,0.0613,0.8015,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4158,0.6896,0.6649,0.7287,0.6787,0.7342,0.0247,0.0391,0.0109,0.0446,0.8015,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5798,0.2981,0.358,0.4925,0.3857,0.4975,0.06,0.1945,0.0876,0.1994,0.8015,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7094,0.6667,0.6014,0.6962,0.6208,0.6993,0.0653,0.0295,0.0458,0.0326,0.8015,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4153,0.8042,0.7478,0.7732,0.7546,0.782,0.0564,0.0311,0.0496,0.0222,0.8015,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3508,0.8113,0.7654,0.7513,0.7647,0.7617,0.0459,0.06,0.0466,0.0495,0.8015,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8924,0.6032,0.6032,0.6658,0.6173,0.6746,0.0,0.0627,0.0142,0.0714,0.8015,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3723,0.679,0.6261,0.6748,0.6373,0.6825,0.0529,0.0042,0.0417,0.0035,0.8015,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5512,0.7954,0.7531,0.7084,0.7456,0.7153,0.0423,0.0871,0.0498,0.0801,0.8015,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1205,0.6049,0.6667,0.7171,0.6786,0.7268,0.0617,0.1122,0.0737,0.1219,0.8015,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9379,0.5785,0.6155,0.605,0.6163,0.6197,0.037,0.0266,0.0379,0.0412,0.8015,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4683,0.7354,0.7055,0.7568,0.7184,0.7707,0.03,0.0214,0.017,0.0352,0.8015,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2859,0.7125,0.6984,0.7132,0.7033,0.723,0.0141,0.0007,0.0092,0.0104,0.8015,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4119,0.7372,0.7055,0.7144,0.7088,0.7221,0.0317,0.0229,0.0284,0.0151,0.8015,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.4242,0.6667,0.672,0.7756,0.6938,0.7818,0.0053,0.1089,0.0271,0.1151,0.8015,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1997,0.5661,0.5891,0.5673,0.5869,0.578,0.0229,0.0012,0.0207,0.0119,0.8015,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2826,0.552,0.612,0.6124,0.614,0.6224,0.06,0.0604,0.062,0.0703,0.8015,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1659,0.6984,0.6808,0.703,0.6878,0.7161,0.0176,0.0045,0.0106,0.0177,0.8015,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2573,0.6473,0.6367,0.6488,0.6399,0.6529,0.0106,0.0015,0.0074,0.0057,0.8015,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6618,0.5591,0.5044,0.5363,0.5116,0.5404,0.0547,0.0228,0.0475,0.0187,0.8015,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4841,0.7743,0.8607,0.7268,0.838,0.7467,0.0864,0.0475,0.0638,0.0276,0.8015,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.3856,0.6243,0.6332,0.7269,0.6533,0.7346,0.0088,0.1025,0.029,0.1103,0.8015,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1521,0.1067,0.114,0.7991,0.4369,0.7941,0.0074,0.6924,0.3303,0.6875,0.5252,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4158,0.1853,0.1888,0.8404,0.4961,0.8361,0.0035,0.6551,0.3109,0.6509,0.5252,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5798,0.0912,0.1042,0.7105,0.39,0.7061,0.0129,0.6193,0.2987,0.6149,0.5252,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7094,0.1208,0.1346,0.8191,0.4574,0.8145,0.0138,0.6983,0.3366,0.6937,0.5252,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4153,0.205,0.2098,0.8574,0.5153,0.8532,0.0048,0.6524,0.3103,0.6482,0.5252,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3508,0.2023,0.1929,0.8461,0.5009,0.8416,0.0094,0.6438,0.2986,0.6393,0.5252,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8924,0.1825,0.1693,0.8474,0.4889,0.8425,0.0132,0.665,0.3064,0.66,0.5252,0.01
