model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0033,0.4371,0.4325,0.5134,0.4392,0.4931,0.0046,0.0763,0.0021,0.0561,0.8902,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1996,0.746,0.7208,0.6543,0.7132,0.6514,0.0252,0.0917,0.0328,0.0946,0.8902,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.9147,0.0252,0.0023,0.1217,0.0129,0.0992,0.0229,0.0965,0.0122,0.0741,0.8902,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5162,0.0412,0.0137,0.1364,0.025,0.1164,0.0275,0.0952,0.0162,0.0752,0.8902,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6726,0.0801,0.0938,0.1997,0.1031,0.178,0.0137,0.1197,0.023,0.098,0.8902,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7698,0.0664,0.0915,0.2742,0.1081,0.2425,0.0252,0.2078,0.0418,0.1762,0.8902,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9977,0.1053,0.0297,0.3167,0.0569,0.277,0.0755,0.2114,0.0484,0.1718,0.8902,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9952,0.3295,0.1716,0.4038,0.1938,0.3732,0.1579,0.0743,0.1358,0.0436,0.8902,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.1858,0.4256,0.4668,0.4629,0.4641,0.4417,0.0412,0.0373,0.0384,0.0161,0.8902,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9613,0.8101,0.8078,0.6633,0.7919,0.6629,0.0023,0.1467,0.0182,0.1472,0.8902,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6989,0.7918,0.8192,0.6009,0.7956,0.604,0.0275,0.1909,0.0038,0.1877,0.8902,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3524,0.8581,0.8467,0.72,0.8324,0.7168,0.0114,0.1382,0.0257,0.1414,0.8902,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.9158,0.6613,0.5904,0.6101,0.5905,0.591,0.0709,0.0512,0.0709,0.0703,0.8902,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.3009,0.6957,0.6728,0.6771,0.6715,0.6613,0.0229,0.0185,0.0241,0.0343,0.8902,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.8363,0.1968,0.2929,0.4198,0.3034,0.388,0.0961,0.223,0.1066,0.1912,0.8902,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2323,0.7895,0.8124,0.7694,0.8064,0.7582,0.0229,0.0201,0.0169,0.0313,0.8902,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2812,0.087,0.0252,0.2759,0.0485,0.2372,0.0618,0.189,0.0385,0.1503,0.8902,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1205,0.5492,0.6178,0.6542,0.62,0.6371,0.0686,0.105,0.0708,0.0879,0.8902,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.0894,0.6018,0.6201,0.6925,0.6263,0.6761,0.0183,0.0907,0.0245,0.0743,0.8902,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1939,0.1007,0.0915,0.1434,0.096,0.1321,0.0092,0.0427,0.0047,0.0314,0.8902,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8463,0.2883,0.3432,0.4719,0.3551,0.4515,0.0549,0.1836,0.0668,0.1632,0.8902,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9651,0.2654,0.2197,0.4097,0.238,0.3862,0.0458,0.1442,0.0275,0.1207,0.8902,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.6366,0.2998,0.1945,0.3435,0.2078,0.3155,0.1053,0.0438,0.092,0.0158,0.8902,0.1144
