model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-3.2767,0.5203,0.038,0.5777,0.335,0.5748,0.4823,0.0575,0.1853,0.0545,0.4467,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-1.7574,0.6896,0.0605,0.6292,0.3739,0.627,0.6291,0.0604,0.3157,0.0626,0.4467,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,1.5603,0.2981,0.0166,0.337,0.1935,0.3362,0.2814,0.0389,0.1046,0.0382,0.4467,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-3.455,0.6667,0.0822,0.5853,0.361,0.5862,0.5845,0.0814,0.3056,0.0805,0.4467,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-3.4793,0.8042,0.0954,0.6893,0.4246,0.6904,0.7089,0.1149,0.3796,0.1138,0.4467,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-2.6008,0.8113,0.0954,0.6774,0.418,0.6785,0.7159,0.1339,0.3933,0.1328,0.4467,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-3.0309,0.6032,0.038,0.5953,0.3445,0.592,0.5652,0.0079,0.2587,0.0112,0.4467,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-3.0747,0.679,0.0533,0.6301,0.3713,0.6282,0.6258,0.049,0.3077,0.0508,0.4467,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-5.1562,0.7954,0.0954,0.6985,0.4299,0.7,0.7,0.0969,0.3655,0.0954,0.4467,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-3.0648,0.6049,0.0473,0.5764,0.3387,0.574,0.5576,0.0285,0.2662,0.031,0.4467,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.8873,0.5785,0.0473,0.5462,0.3218,0.5435,0.5312,0.0323,0.2567,0.035,0.4467,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-1.9011,0.7354,0.0626,0.5797,0.3479,0.5782,0.6728,0.1557,0.3876,0.1572,0.4467,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-3.4774,0.7125,0.0605,0.6215,0.3703,0.6205,0.652,0.091,0.3422,0.0921,0.4467,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-4.446,0.7372,0.0605,0.6396,0.3801,0.6382,0.6767,0.0976,0.3571,0.0991,0.4467,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-2.5524,0.6667,0.0605,0.6617,0.3919,0.6596,0.6061,0.0049,0.2747,0.0071,0.4467,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-2.455,0.5661,0.0605,0.5752,0.3449,0.5746,0.5056,0.0091,0.2212,0.0084,0.4467,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-1.6051,0.552,0.0248,0.5565,0.317,0.5531,0.5273,0.0045,0.235,0.001,0.4467,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-3.2853,0.6984,0.0626,0.5955,0.3567,0.5941,0.6358,0.1029,0.3417,0.1043,0.4467,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-4.0211,0.6473,0.0758,0.641,0.3884,0.6409,0.5714,0.0063,0.2588,0.0064,0.4467,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-6.4797,0.5591,0.038,0.5515,0.321,0.5496,0.5211,0.0075,0.2381,0.0095,0.4467,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.0968,0.7743,0.0605,0.6561,0.389,0.6543,0.7137,0.1182,0.3852,0.12,0.4467,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-2.9408,0.6243,0.0626,0.6297,0.3756,0.6283,0.5617,0.0053,0.2487,0.004,0.4467,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.2767,0.1067,0.0582,0.4947,0.4149,0.4938,0.0485,0.3881,0.3082,0.3872,0.1812,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7574,0.1853,0.0993,0.4699,0.4022,0.4692,0.086,0.2846,0.2169,0.2839,0.1812,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.5603,0.0912,0.0389,0.196,0.1675,0.1959,0.0523,0.1048,0.0762,0.1047,0.1812,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-3.455,0.1208,0.0585,0.4772,0.4006,0.4763,0.0623,0.3564,0.2798,0.3555,0.1812,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4793,0.205,0.0986,0.5268,0.4485,0.5259,0.1064,0.3218,0.2435,0.3209,0.1812,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-2.6008,0.2023,0.1026,0.5461,0.465,0.5451,0.0997,0.3438,0.2627,0.3428,0.1812,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0309,0.1825,0.0927,0.52,0.442,0.5193,0.0898,0.3376,0.2595,0.3368,0.1812,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0747,0.1915,0.1016,0.5529,0.4706,0.5522,0.0899,0.3615,0.2791,0.3608,0.1812,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-5.1562,0.2043,0.1157,0.6116,0.521,0.6107,0.0886,0.4073,0.3167,0.4064,0.1812,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0648,0.2108,0.1094,0.5202,0.4453,0.5196,0.1013,0.3095,0.2345,0.3088,0.1812,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8873,0.1692,0.1125,0.5686,0.4853,0.5678,0.0566,0.3994,0.3162,0.3987,0.1812,0.0038
