model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,0,-1.8574,0.5203,,0.3854,,0.3854,,0.1349,,0.1349,0.4434,0.0
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,0,-1.3534,0.6896,,0.5485,,0.5485,,0.1411,,0.1411,0.4434,0.0
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,0,0.4053,0.2981,,0.2624,,0.2624,,0.0357,,0.0357,0.4434,0.0
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,0,-0.1292,0.6667,,0.4734,,0.4734,,0.1932,,0.1932,0.4434,0.0
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,0,-0.3318,0.8042,,0.5003,,0.5003,,0.3039,,0.3039,0.4434,0.0
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,0,0.9318,0.8113,,0.5061,,0.5061,,0.3052,,0.3052,0.4434,0.0
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,0,-0.4449,0.6032,,0.4313,,0.4313,,0.1719,,0.1719,0.4434,0.0
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,0,-1.0534,0.679,,0.4634,,0.4634,,0.2156,,0.2156,0.4434,0.0
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,0,-1.9176,0.7954,,0.6016,,0.6016,,0.1938,,0.1938,0.4434,0.0
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,0,-2.6681,0.6049,,0.4386,,0.4386,,0.1664,,0.1664,0.4434,0.0
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,0,1.9455,0.5785,,0.3473,,0.3473,,0.2312,,0.2312,0.4434,0.0
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,0,-3.454,0.7354,,0.5671,,0.5671,,0.1683,,0.1683,0.4434,0.0
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,0,-1.1689,0.7125,,0.573,,0.573,,0.1395,,0.1395,0.4434,0.0
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,0,-4.6143,0.7372,,0.5857,,0.5857,,0.1515,,0.1515,0.4434,0.0
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,0,-1.6566,0.6667,,0.5649,,0.5649,,0.1017,,0.1017,0.4434,0.0
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,0,-2.2862,0.5661,,0.398,,0.398,,0.1682,,0.1682,0.4434,0.0
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,0,-3.8818,0.552,,0.3931,,0.3931,,0.1589,,0.1589,0.4434,0.0
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,0,-0.7238,0.6984,,0.5111,,0.5111,,0.1873,,0.1873,0.4434,0.0
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,0,-1.2066,0.6473,,0.4456,,0.4456,,0.2017,,0.2017,0.4434,0.0
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,0,-4.583,0.5591,,0.3743,,0.3743,,0.1848,,0.1848,0.4434,0.0
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,0,-1.7832,0.7743,,0.5798,,0.5798,,0.1945,,0.1945,0.4434,0.0
