model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.6819,0.5203,0.5591,0.4542,0.5387,0.4575,0.0388,0.0661,0.0184,0.0628,0.7993,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.4443,0.6896,0.7125,0.6043,0.6914,0.6072,0.0229,0.0853,0.0018,0.0824,0.7993,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2111,0.2981,0.2646,0.237,0.2582,0.2327,0.0335,0.061,0.0399,0.0653,0.7993,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7928,0.6667,0.672,0.5349,0.6452,0.5387,0.0053,0.1317,0.0215,0.128,0.7993,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9158,0.8042,0.7831,0.6295,0.754,0.6383,0.0212,0.1747,0.0502,0.1659,0.7993,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3067,0.8113,0.8166,0.6124,0.7782,0.6255,0.0053,0.1989,0.0331,0.1858,0.7993,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0732,0.6032,0.5238,0.533,0.5246,0.5279,0.0794,0.0702,0.0786,0.0753,0.7993,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.7114,0.679,0.6808,0.5742,0.6599,0.5768,0.0018,0.1048,0.0191,0.1022,0.7993,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.2909,0.7954,0.8025,0.6408,0.7721,0.6511,0.0071,0.1546,0.0233,0.1443,0.7993,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.4217,0.6049,0.6279,0.522,0.608,0.529,0.0229,0.083,0.0031,0.076,0.7993,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.51,0.5785,0.4656,0.3747,0.4483,0.3794,0.1129,0.2038,0.1302,0.1991,0.7993,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.5237,0.7354,0.7743,0.6194,0.7445,0.6258,0.0388,0.1161,0.009,0.1096,0.7993,0.0882
