model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.941,0.5768,0.599,0.5908,0.5977,0.592,0.0222,0.014,0.0209,0.0152,0.8148,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7624,0.5247,0.5922,0.5295,0.5809,0.5312,0.0674,0.0048,0.0561,0.0065,0.8148,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0936,0.6374,0.6374,0.639,0.6377,0.6394,0.0,0.0016,0.0004,0.002,0.8148,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.087,0.7133,0.7406,0.7299,0.7387,0.7304,0.0273,0.0166,0.0254,0.0171,0.8148,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0885,0.4812,0.5119,0.4909,0.5084,0.4926,0.0307,0.0097,0.0271,0.0113,0.8148,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2037,0.663,0.6852,0.6571,0.6804,0.6595,0.0222,0.0059,0.0174,0.0035,0.8148,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2953,0.6229,0.6468,0.6208,0.6423,0.6229,0.0239,0.002,0.0195,0.0001,0.8148,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.934,0.7338,0.7483,0.7427,0.7472,0.7422,0.0145,0.0089,0.0134,0.0084,0.8148,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.43,0.4147,0.4443,0.4197,0.4417,0.0154,0.0142,0.0104,0.0116,0.8148,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5792,0.6118,0.6152,0.6197,0.616,0.6196,0.0034,0.0079,0.0042,0.0079,0.8148,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6167,0.6118,0.5922,0.6017,0.5936,0.6001,0.0196,0.0101,0.0181,0.0116,0.8148,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4553,0.5819,0.6254,0.587,0.6187,0.5893,0.0435,0.0051,0.0368,0.0074,0.8148,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5588,0.6382,0.7031,0.6337,0.6913,0.6395,0.0648,0.0045,0.0531,0.0013,0.8148,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1716,0.6459,0.6212,0.637,0.6239,0.636,0.0247,0.0089,0.022,0.0099,0.8148,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,71.1613,0.7125,0.7218,0.7124,0.7201,0.7124,0.0094,0.0,0.0076,0.0,0.8148,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1891,0.6698,0.6741,0.6784,0.6749,0.6784,0.0043,0.0086,0.0051,0.0086,0.8148,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3819,0.6937,0.6869,0.6763,0.685,0.677,0.0068,0.0174,0.0087,0.0167,0.8148,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1919,0.6246,0.6689,0.6362,0.6634,0.6388,0.0444,0.0116,0.0388,0.0142,0.8148,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5365,0.6817,0.6724,0.669,0.6721,0.6711,0.0094,0.0128,0.0096,0.0107,0.8148,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.5772,0.5375,0.5495,0.5526,0.5499,0.5515,0.0119,0.015,0.0123,0.014,0.8148,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1186,0.6587,0.7108,0.6643,0.7028,0.6676,0.052,0.0056,0.0441,0.0089,0.8148,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7551,0.4198,0.4027,0.4089,0.4036,0.4075,0.0171,0.0108,0.0162,0.0123,0.8148,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4143,0.6945,0.721,0.6767,0.7137,0.6817,0.0265,0.0179,0.0192,0.0128,0.8148,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2672,0.5939,0.6305,0.6283,0.6302,0.6285,0.0367,0.0344,0.0363,0.0346,0.8148,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0545,0.6451,0.6263,0.639,0.6284,0.6377,0.0188,0.006,0.0167,0.0074,0.8148,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,71.1613,0.7099,0.7218,0.7124,0.7201,0.7124,0.0119,0.0025,0.0102,0.0025,0.8148,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,4.1141,0.6869,0.6962,0.6759,0.6928,0.6774,0.0094,0.011,0.0059,0.0094,0.8148,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7387,0.5956,0.5998,0.5901,0.5982,0.5908,0.0043,0.0055,0.0026,0.0047,0.8148,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8369,0.6792,0.6647,0.6551,0.663,0.6557,0.0145,0.024,0.0162,0.0235,0.8148,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1729,0.68,0.6536,0.6379,0.651,0.6394,0.0265,0.0421,0.0291,0.0406,0.8148,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7177,0.5964,0.5572,0.5524,0.5564,0.5528,0.0392,0.044,0.0401,0.0436,0.8148,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.0042,0.7125,0.6962,0.6963,0.6963,0.6965,0.0162,0.0161,0.0162,0.016,0.8148,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.233,0.5964,0.6212,0.6077,0.6188,0.6083,0.0247,0.0113,0.0224,0.0119,0.8148,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6147,0.6399,0.6177,0.6235,0.6187,0.6229,0.0222,0.0164,0.0212,0.017,0.8148,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3299,0.4846,0.506,0.5316,0.51,0.5275,0.0213,0.0469,0.0253,0.0428,0.8148,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5077,0.5973,0.593,0.5892,0.5922,0.5887,0.0043,0.0081,0.0051,0.0086,0.8148,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.9063,0.6365,0.6911,0.6543,0.6848,0.6568,0.0546,0.0178,0.0483,0.0203,0.8148,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9068,0.5887,0.6007,0.5986,0.6004,0.5994,0.0119,0.0098,0.0117,0.0106,0.8148,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4623,0.5452,0.4846,0.5039,0.4877,0.5012,0.0606,0.0413,0.0575,0.044,0.8148,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5492,0.6109,0.6382,0.5962,0.6312,0.6002,0.0273,0.0147,0.0203,0.0107,0.8148,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.1864,0.6058,0.6118,0.6105,0.6114,0.6096,0.006,0.0047,0.0056,0.0038,0.8148,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-118.5577,0.6894,0.6869,0.6997,0.6892,0.6997,0.0026,0.0102,0.0002,0.0102,0.8148,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0065,0.4027,0.3831,0.4268,0.3908,0.4246,0.0196,0.0241,0.0119,0.0218,0.8148,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.0208,0.663,0.6672,0.6557,0.6653,0.6566,0.0043,0.0073,0.0023,0.0064,0.8148,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0613,0.6391,0.616,0.6337,0.6191,0.6327,0.023,0.0054,0.02,0.0064,0.8148,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.6397,0.6783,0.6886,0.6788,0.6864,0.6766,0.0102,0.0004,0.008,0.0017,0.8148,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.2906,0.6041,0.6126,0.6311,0.6157,0.6295,0.0085,0.027,0.0117,0.0254,0.8148,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.4275,0.5631,0.5563,0.5556,0.5564,0.557,0.0068,0.0075,0.0067,0.0062,0.8148,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1407,0.5384,0.552,0.5182,0.546,0.5193,0.0137,0.0202,0.0076,0.0191,0.8148,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1909,0.6476,0.6638,0.6704,0.665,0.67,0.0162,0.0228,0.0174,0.0224,0.8148,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1367,0.6254,0.663,0.6256,0.6563,0.6269,0.0375,0.0001,0.0309,0.0015,0.8148,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-4.0314,0.6826,0.6621,0.6447,0.6591,0.6457,0.0205,0.0379,0.0235,0.0369,0.8148,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.5279,0.5734,0.5307,0.5581,0.5356,0.557,0.0427,0.0153,0.0378,0.0164,0.8148,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.0119,0.6015,0.6084,0.5985,0.6066,0.5986,0.0068,0.003,0.005,0.0029,0.8148,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.8656,0.6263,0.6732,0.6616,0.6712,0.6625,0.0469,0.0353,0.0449,0.0362,0.8148,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0572,0.6126,0.6041,0.5873,0.6012,0.5884,0.0085,0.0254,0.0114,0.0242,0.8148,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2924,0.6177,0.6186,0.601,0.6155,0.6018,0.0009,0.0167,0.0023,0.016,0.8148,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6835,0.6809,0.6706,0.6464,0.6664,0.6478,0.0102,0.0344,0.0145,0.0331,0.8148,0.0853
