model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.9097,0.5768,0.5589,0.5626,0.5602,0.5619,0.0179,0.0142,0.0166,0.0149,0.5596,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9347,0.5247,0.5768,0.556,0.5688,0.5586,0.052,0.0313,0.0441,0.0339,0.5596,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.3257,0.6374,0.6544,0.6508,0.6531,0.6514,0.0171,0.0134,0.0157,0.014,0.5596,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.6263,0.7133,0.7235,0.7181,0.7208,0.7174,0.0102,0.0048,0.0075,0.0041,0.5596,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5346,0.4812,0.4804,0.5348,0.5025,0.5306,0.0009,0.0535,0.0213,0.0493,0.5596,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.1752,0.663,0.6826,0.6979,0.689,0.6972,0.0196,0.035,0.0261,0.0343,0.5596,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.7801,0.6229,0.6468,0.6325,0.6409,0.6335,0.0239,0.0096,0.018,0.0106,0.5596,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.2437,0.7338,0.7415,0.7363,0.7392,0.7363,0.0077,0.0025,0.0054,0.0026,0.5596,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8814,0.43,0.4078,0.45,0.4248,0.4463,0.0222,0.0199,0.0052,0.0163,0.5596,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,5.3925,0.6118,0.5922,0.6061,0.5977,0.6047,0.0196,0.0057,0.0141,0.0071,0.5596,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.2962,0.6118,0.5887,0.6095,0.5979,0.6096,0.023,0.0023,0.0139,0.0022,0.5596,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5058,0.5819,0.6596,0.645,0.6528,0.6443,0.0776,0.0631,0.0709,0.0624,0.5596,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4254,0.6382,0.6578,0.651,0.6548,0.651,0.0196,0.0127,0.0166,0.0128,0.5596,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.1984,0.6459,0.6271,0.6318,0.6295,0.6324,0.0188,0.0142,0.0164,0.0135,0.5596,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,57.2281,0.7125,0.7184,0.7189,0.7186,0.7189,0.006,0.0064,0.0062,0.0064,0.5596,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4072,0.6698,0.6834,0.6782,0.6811,0.6782,0.0137,0.0084,0.0113,0.0084,0.5596,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,4.1906,0.6937,0.6834,0.6735,0.6793,0.6741,0.0102,0.0202,0.0144,0.0196,0.5596,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7197,0.6246,0.6988,0.6792,0.6913,0.6818,0.0742,0.0546,0.0667,0.0572,0.5596,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0022,0.6817,0.7133,0.6818,0.7001,0.6832,0.0316,0.0,0.0183,0.0015,0.5596,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.4977,0.5375,0.5776,0.559,0.5702,0.5607,0.0401,0.0215,0.0326,0.0232,0.5596,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.9225,0.6587,0.6817,0.6975,0.689,0.6983,0.023,0.0388,0.0303,0.0396,0.5596,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2153,0.4198,0.4164,0.4604,0.4347,0.4579,0.0034,0.0406,0.0149,0.0381,0.5596,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2078,0.6945,0.6715,0.7118,0.6878,0.7085,0.023,0.0173,0.0067,0.014,0.5596,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,6.3788,0.5939,0.6288,0.6231,0.6265,0.6234,0.035,0.0293,0.0326,0.0296,0.5596,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.7862,0.6451,0.6246,0.6234,0.6244,0.6242,0.0205,0.0216,0.0206,0.0209,0.5596,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,57.2281,0.7099,0.7184,0.7189,0.7186,0.7189,0.0085,0.009,0.0087,0.009,0.5596,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.8341,0.6869,0.6852,0.6901,0.687,0.6893,0.0017,0.0033,0.0001,0.0025,0.5596,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6919,0.5956,0.5785,0.5707,0.575,0.5706,0.0171,0.0249,0.0205,0.025,0.5596,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,6.468,0.6792,0.6826,0.6633,0.6746,0.6645,0.0034,0.0159,0.0046,0.0147,0.5596,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,5.4529,0.68,0.6485,0.6606,0.6536,0.6601,0.0316,0.0195,0.0264,0.0199,0.5596,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3191,0.5964,0.5913,0.637,0.6096,0.6329,0.0051,0.0406,0.0132,0.0365,0.5596,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.4244,0.7125,0.6962,0.7003,0.6984,0.701,0.0162,0.0122,0.0141,0.0114,0.5596,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,5.4807,0.5964,0.5964,0.5868,0.5922,0.5869,0.0,0.0097,0.0042,0.0096,0.5596,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.7489,0.6399,0.593,0.6102,0.5996,0.6079,0.0469,0.0298,0.0404,0.032,0.5596,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.117,0.4846,0.5137,0.5376,0.5233,0.5357,0.029,0.0529,0.0387,0.051,0.5596,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0815,0.5973,0.6177,0.6047,0.6125,0.6057,0.0205,0.0075,0.0152,0.0085,0.5596,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.406,0.6365,0.6553,0.6699,0.6616,0.6695,0.0188,0.0334,0.025,0.033,0.5596,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.3358,0.5887,0.5538,0.5794,0.5643,0.5776,0.035,0.0093,0.0245,0.0111,0.5596,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8733,0.5452,0.5222,0.5269,0.5241,0.5265,0.023,0.0183,0.0211,0.0187,0.5596,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.7661,0.6109,0.7022,0.6504,0.6804,0.6527,0.0913,0.0395,0.0695,0.0418,0.5596,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.1394,0.6058,0.5904,0.5752,0.585,0.578,0.0154,0.0306,0.0208,0.0278,0.5596,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,7.1805,0.6894,0.6664,0.6615,0.664,0.6609,0.023,0.0279,0.0255,0.0285,0.5596,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1284,0.4027,0.3251,0.3787,0.3472,0.3753,0.0776,0.0241,0.0555,0.0274,0.5596,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.5262,0.663,0.6758,0.663,0.6696,0.6617,0.0128,0.0,0.0066,0.0013,0.5596,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,4.3838,0.6391,0.6561,0.6571,0.6562,0.6563,0.0171,0.018,0.0171,0.0172,0.5596,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.2616,0.6783,0.7108,0.7075,0.7088,0.7064,0.0324,0.0292,0.0305,0.028,0.5596,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.6304,0.6041,0.5648,0.6058,0.5818,0.6033,0.0392,0.0017,0.0223,0.0008,0.5596,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,3.1872,0.5631,0.5853,0.5746,0.5803,0.5739,0.0222,0.0115,0.0171,0.0108,0.5596,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.0747,0.5384,0.5333,0.5367,0.5346,0.5362,0.0051,0.0017,0.0038,0.0022,0.5596,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.4992,0.6476,0.6706,0.6748,0.6724,0.6746,0.023,0.0272,0.0248,0.027,0.5596,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.1191,0.6254,0.6288,0.6365,0.6318,0.6356,0.0034,0.0111,0.0064,0.0102,0.5596,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.2909,0.6826,0.6647,0.6817,0.6719,0.6812,0.0179,0.0009,0.0107,0.0014,0.5596,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.5687,0.5734,0.535,0.5557,0.5429,0.5531,0.0384,0.0177,0.0304,0.0203,0.5596,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.7501,0.6015,0.5648,0.5872,0.5743,0.5863,0.0367,0.0144,0.0273,0.0153,0.5596,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,4.2762,0.6263,0.6596,0.6414,0.6515,0.6413,0.0333,0.0151,0.0252,0.015,0.5596,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,5.4618,0.6126,0.5981,0.5942,0.5968,0.5951,0.0145,0.0184,0.0159,0.0176,0.5596,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,6.588,0.6177,0.616,0.6143,0.6149,0.6136,0.0017,0.0035,0.0028,0.0042,0.5596,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,2.3043,0.6809,0.6578,0.6644,0.6603,0.6633,0.023,0.0164,0.0206,0.0175,0.5596,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.2003,0.5392,0.593,0.5972,0.5943,0.5959,0.0538,0.058,0.055,0.0566,0.5596,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,3.6617,0.5179,0.5102,0.5422,0.5231,0.5395,0.0077,0.0243,0.0052,0.0216,0.5596,0.0853
