model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.576,0.7609,0.6835,0.7313,0.6848,0.7275,0.0773,0.0296,0.0761,0.0334,0.971,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6913,0.7553,0.6803,0.6706,0.6802,0.6737,0.075,0.0847,0.0752,0.0817,0.971,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6957,0.7845,0.7908,0.7835,0.7906,0.7829,0.0063,0.001,0.0061,0.0017,0.971,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.3443,0.8343,0.8619,0.827,0.8609,0.8286,0.0276,0.0072,0.0267,0.0057,0.971,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7786,0.7111,0.5935,0.6595,0.5954,0.6565,0.1176,0.0516,0.1158,0.0547,0.971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2557,0.7758,0.7514,0.7674,0.7518,0.7664,0.0245,0.0085,0.024,0.0094,0.971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8773,0.7703,0.7616,0.7563,0.7614,0.7544,0.0087,0.014,0.0089,0.0159,0.971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.723,0.8666,0.8532,0.8041,0.8519,0.8097,0.0134,0.0625,0.0147,0.0569,0.971,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3444,0.6819,0.6922,0.6095,0.6899,0.6144,0.0103,0.0725,0.008,0.0675,0.971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0706,0.768,0.7703,0.7632,0.7701,0.7627,0.0024,0.0047,0.0021,0.0052,0.971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4628,0.7735,0.7632,0.7503,0.7628,0.7502,0.0103,0.0232,0.0106,0.0233,0.971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.208,0.7506,0.7664,0.7464,0.7658,0.7481,0.0158,0.0042,0.0153,0.0025,0.971,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4616,0.7782,0.7395,0.7376,0.7395,0.738,0.0387,0.0406,0.0387,0.0402,0.971,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0211,0.7908,0.8406,0.7948,0.8393,0.7984,0.0497,0.0039,0.0485,0.0076,0.971,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,150.9823,0.8335,0.8635,0.8366,0.8627,0.8366,0.03,0.0031,0.0292,0.0031,0.971,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8604,0.7814,0.7798,0.778,0.7797,0.7764,0.0016,0.0033,0.0017,0.0049,0.971,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2049,0.8129,0.8193,0.8132,0.8191,0.813,0.0063,0.0002,0.0061,0.0001,0.971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.901,0.7845,0.8066,0.7699,0.8056,0.7718,0.0221,0.0147,0.0211,0.0127,0.971,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.542,0.8129,0.8485,0.8067,0.8473,0.8102,0.0355,0.0062,0.0344,0.0028,0.971,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9442,0.7569,0.7814,0.7353,0.7802,0.7401,0.0245,0.0216,0.0233,0.0168,0.971,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5005,0.7664,0.7364,0.7703,0.7373,0.7669,0.03,0.0039,0.0291,0.0005,0.971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4563,0.6361,0.6243,0.6105,0.6239,0.6117,0.0118,0.0256,0.0122,0.0245,0.971,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.6375,0.8153,0.8343,0.7746,0.8327,0.7803,0.0189,0.0407,0.0174,0.035,0.971,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0801,0.7932,0.7687,0.7817,0.7691,0.7797,0.0245,0.0115,0.0242,0.0135,0.971,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0939,0.8295,0.8564,0.789,0.8545,0.792,0.0268,0.0405,0.025,0.0375,0.971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,150.9823,0.8358,0.8635,0.8366,0.8627,0.8366,0.0276,0.0008,0.0268,0.0008,0.971,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.5089,0.8122,0.8548,0.809,0.8535,0.8107,0.0426,0.0032,0.0413,0.0014,0.971,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1442,0.7664,0.7593,0.7606,0.7593,0.7608,0.0071,0.0057,0.0071,0.0056,0.971,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.4859,0.8082,0.8256,0.7997,0.8249,0.8021,0.0174,0.0085,0.0167,0.0061,0.971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9762,0.7987,0.8011,0.7858,0.8007,0.7873,0.0024,0.0129,0.002,0.0114,0.971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2307,0.7167,0.6914,0.6846,0.6913,0.6873,0.0253,0.032,0.0254,0.0294,0.971,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4645,0.8098,0.8082,0.7975,0.8079,0.7978,0.0016,0.0123,0.0019,0.012,0.971,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6486,0.779,0.7585,0.7691,0.7588,0.769,0.0205,0.0099,0.0202,0.01,0.971,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9742,0.8382,0.8635,0.7802,0.8612,0.7868,0.0253,0.058,0.023,0.0514,0.971,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0563,0.7348,0.7388,0.7014,0.7377,0.7041,0.0039,0.0334,0.0029,0.0307,0.971,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.085,0.7459,0.7869,0.7526,0.786,0.7557,0.041,0.0068,0.0401,0.0098,0.971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.695,0.8058,0.8224,0.7882,0.8215,0.7899,0.0166,0.0176,0.0156,0.0159,0.971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7175,0.7703,0.7901,0.7626,0.7893,0.7644,0.0197,0.0077,0.019,0.0059,0.971,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3468,0.7656,0.7324,0.6939,0.7314,0.6962,0.0331,0.0717,0.0342,0.0694,0.971,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5187,0.7435,0.753,0.7137,0.7519,0.718,0.0095,0.0298,0.0085,0.0255,0.971,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3495,0.7616,0.7877,0.7604,0.7869,0.7621,0.026,0.0013,0.0253,0.0005,0.971,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4776,0.8129,0.8066,0.804,0.8065,0.8039,0.0063,0.0089,0.0064,0.0091,0.971,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5233,0.6496,0.7032,0.5965,0.7004,0.6061,0.0537,0.0531,0.0508,0.0435,0.971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.7671,0.8358,0.8524,0.8159,0.8514,0.8182,0.0166,0.02,0.0156,0.0176,0.971,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.5234,0.779,0.7703,0.7727,0.7704,0.7722,0.0087,0.0063,0.0086,0.0068,0.971,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.008,0.8287,0.8366,0.8285,0.8364,0.8279,0.0079,0.0002,0.0076,0.0009,0.971,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3344,0.7482,0.7269,0.7618,0.7278,0.759,0.0213,0.0136,0.0204,0.0107,0.971,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7002,0.7522,0.7719,0.7277,0.7707,0.7313,0.0197,0.0245,0.0186,0.0209,0.971,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.024,0.7459,0.7206,0.6876,0.7198,0.6921,0.0253,0.0583,0.0261,0.0537,0.971,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6854,0.7766,0.7751,0.7751,0.775,0.7729,0.0016,0.0016,0.0016,0.0037,0.971,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.1426,0.8114,0.8374,0.7906,0.8362,0.794,0.026,0.0208,0.0248,0.0173,0.971,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.9396,0.8098,0.8161,0.7852,0.8153,0.7882,0.0063,0.0246,0.0055,0.0216,0.971,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3094,0.7482,0.7443,0.7123,0.7434,0.7146,0.0039,0.036,0.0048,0.0336,0.971,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3271,0.7593,0.7845,0.7532,0.7837,0.7569,0.0253,0.006,0.0245,0.0024,0.971,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-3.3535,0.7861,0.7735,0.7868,0.7738,0.7857,0.0126,0.0007,0.0123,0.0004,0.971,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9961,0.7916,0.8272,0.7669,0.8255,0.7713,0.0355,0.0247,0.0339,0.0203,0.971,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.8953,0.7837,0.8011,0.7727,0.8003,0.774,0.0174,0.0111,0.0166,0.0097,0.971,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.2073,0.8122,0.8106,0.7942,0.8102,0.7963,0.0016,0.0179,0.002,0.0159,0.971,0.0789
