model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.3931,0.7609,0.7537,0.7632,0.7547,0.762,0.0071,0.0023,0.0062,0.0011,0.8895,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.011,0.7553,0.8082,0.7341,0.8007,0.7405,0.0529,0.0213,0.0454,0.0148,0.8895,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.0298,0.7845,0.7498,0.7846,0.7534,0.7823,0.0347,0.0001,0.0311,0.0022,0.8895,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.0087,0.8343,0.8579,0.8239,0.8545,0.8269,0.0237,0.0103,0.0202,0.0074,0.8895,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.44,0.7111,0.6796,0.7069,0.6824,0.7051,0.0316,0.0042,0.0287,0.006,0.8895,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3403,0.7758,0.8129,0.7976,0.8112,0.797,0.0371,0.0217,0.0353,0.0211,0.8895,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.6474,0.7703,0.7482,0.7682,0.7503,0.7672,0.0221,0.0021,0.02,0.0031,0.8895,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.795,0.8666,0.8769,0.8138,0.8706,0.8201,0.0103,0.0528,0.004,0.0465,0.8895,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8578,0.6819,0.678,0.6417,0.6743,0.6444,0.0039,0.0402,0.0077,0.0375,0.8895,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.7797,0.768,0.7901,0.7671,0.7877,0.7692,0.0221,0.0008,0.0198,0.0012,0.8895,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.5014,0.7735,0.779,0.7709,0.7782,0.7721,0.0055,0.0026,0.0048,0.0014,0.8895,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6698,0.7506,0.7632,0.783,0.7652,0.7812,0.0126,0.0324,0.0146,0.0306,0.8895,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5919,0.7782,0.7577,0.7778,0.7597,0.776,0.0205,0.0004,0.0185,0.0022,0.8895,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.6915,0.7908,0.7995,0.7885,0.7983,0.7883,0.0087,0.0023,0.0074,0.0026,0.8895,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,88.865,0.8335,0.8469,0.8303,0.8451,0.8303,0.0134,0.0032,0.0116,0.0032,0.8895,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.6296,0.7814,0.8003,0.7985,0.8001,0.7981,0.0189,0.0172,0.0187,0.0167,0.8895,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.2698,0.8129,0.82,0.8068,0.8187,0.8076,0.0071,0.0061,0.0057,0.0053,0.8895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.7176,0.7845,0.8224,0.8159,0.8216,0.815,0.0379,0.0314,0.0371,0.0304,0.8895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1399,0.8129,0.8587,0.8257,0.8552,0.8265,0.0458,0.0127,0.0422,0.0135,0.8895,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.7471,0.7569,0.7869,0.7523,0.7833,0.754,0.03,0.0046,0.0264,0.0029,0.8895,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.2717,0.7664,0.8074,0.8057,0.8071,0.8049,0.041,0.0394,0.0408,0.0386,0.8895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2556,0.6361,0.6922,0.6744,0.6906,0.6774,0.056,0.0383,0.0544,0.0412,0.8895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4411,0.8153,0.82,0.8084,0.8189,0.8099,0.0047,0.0069,0.0036,0.0055,0.8895,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.8425,0.7932,0.7837,0.79,0.7845,0.7903,0.0095,0.0032,0.0087,0.0029,0.8895,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.9396,0.8295,0.8808,0.8183,0.8744,0.8226,0.0513,0.0112,0.0449,0.0069,0.8895,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,88.865,0.8358,0.8469,0.8303,0.8451,0.8303,0.011,0.0055,0.0092,0.0055,0.8895,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.2886,0.8122,0.8516,0.8364,0.8501,0.8377,0.0395,0.0243,0.0379,0.0256,0.8895,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.0107,0.7664,0.7695,0.7506,0.7675,0.7512,0.0032,0.0158,0.0011,0.0152,0.8895,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.9839,0.8082,0.7782,0.7948,0.78,0.7944,0.03,0.0134,0.0282,0.0138,0.8895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.5366,0.7987,0.8106,0.792,0.8086,0.7923,0.0118,0.0067,0.0098,0.0065,0.8895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1248,0.7167,0.7198,0.7483,0.7228,0.7464,0.0032,0.0316,0.0061,0.0298,0.8895,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9488,0.8098,0.7956,0.7853,0.7946,0.7865,0.0142,0.0245,0.0152,0.0233,0.8895,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,5.9609,0.779,0.7885,0.7708,0.7866,0.7715,0.0095,0.0082,0.0076,0.0075,0.8895,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.5432,0.8382,0.8887,0.8146,0.8809,0.8184,0.0505,0.0236,0.0427,0.0198,0.8895,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8099,0.7348,0.764,0.7541,0.7631,0.7557,0.0292,0.0193,0.0283,0.0209,0.8895,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1699,0.7459,0.738,0.7562,0.7399,0.7552,0.0079,0.0104,0.006,0.0094,0.8895,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.7088,0.8058,0.8524,0.8321,0.8502,0.832,0.0466,0.0263,0.0443,0.0262,0.8895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.3411,0.7703,0.8137,0.7766,0.81,0.7799,0.0434,0.0062,0.0397,0.0096,0.8895,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.9996,0.7656,0.7545,0.7284,0.752,0.7311,0.011,0.0372,0.0136,0.0344,0.8895,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1019,0.7435,0.7245,0.7622,0.7282,0.7579,0.0189,0.0188,0.0153,0.0144,0.8895,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.0345,0.7616,0.7561,0.7514,0.7559,0.7538,0.0055,0.0102,0.0058,0.0078,0.8895,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.5209,0.8129,0.7908,0.7996,0.7917,0.7988,0.0221,0.0133,0.0212,0.0141,0.8895,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9552,0.6496,0.7206,0.6096,0.7092,0.6171,0.071,0.04,0.0596,0.0324,0.8895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.7291,0.8358,0.8303,0.82,0.8293,0.8208,0.0055,0.0158,0.0066,0.0151,0.8895,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.8423,0.779,0.7601,0.783,0.7623,0.7807,0.0189,0.004,0.0167,0.0017,0.8895,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,2.5945,0.8287,0.8224,0.8277,0.8228,0.826,0.0063,0.001,0.0059,0.0028,0.8895,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.0475,0.7482,0.7893,0.7651,0.7869,0.768,0.041,0.0169,0.0387,0.0198,0.8895,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.9624,0.7522,0.7316,0.7447,0.7331,0.7452,0.0205,0.0074,0.019,0.007,0.8895,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,2.0962,0.7459,0.6685,0.7169,0.6734,0.7131,0.0773,0.0289,0.0724,0.0328,0.8895,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.924,0.7766,0.809,0.802,0.8082,0.802,0.0324,0.0253,0.0316,0.0254,0.8895,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.0459,0.8114,0.8224,0.8108,0.8212,0.8114,0.011,0.0006,0.0098,0.0,0.8895,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.3468,0.8098,0.8264,0.7952,0.8233,0.7984,0.0166,0.0146,0.0135,0.0114,0.8895,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.8366,0.7482,0.7758,0.7415,0.7723,0.7437,0.0276,0.0067,0.0241,0.0046,0.8895,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.4177,0.7593,0.7553,0.7672,0.7565,0.7663,0.0039,0.0079,0.0027,0.007,0.8895,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,5.8218,0.7861,0.7964,0.7937,0.7961,0.7938,0.0103,0.0076,0.01,0.0077,0.8895,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,6.8488,0.7916,0.7853,0.7747,0.7843,0.7757,0.0063,0.0169,0.0074,0.0159,0.8895,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,6.6721,0.7837,0.7948,0.7904,0.7943,0.7902,0.011,0.0066,0.0105,0.0064,0.8895,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,2.2742,0.8122,0.8335,0.8213,0.8322,0.8224,0.0213,0.0091,0.0201,0.0103,0.8895,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.0129,0.7553,0.7545,0.759,0.7549,0.7577,0.0008,0.0037,0.0004,0.0024,0.8895,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.7448,0.7182,0.7151,0.7362,0.7172,0.734,0.0032,0.018,0.0011,0.0158,0.8895,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.3924,0.7648,0.7687,0.7457,0.7664,0.7479,0.0039,0.0191,0.0016,0.0169,0.8895,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,4.4958,0.7632,0.7348,0.7452,0.7361,0.7462,0.0284,0.018,0.0272,0.017,0.8895,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,2.0905,0.7253,0.8051,0.7504,0.7995,0.7552,0.0797,0.025,0.0742,0.0298,0.8895,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.5026,0.7695,0.7901,0.7702,0.788,0.7715,0.0205,0.0007,0.0185,0.0019,0.8895,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,2.1617,0.8019,0.8019,0.7985,0.8015,0.7983,0.0,0.0033,0.0004,0.0036,0.8895,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.9384,0.8272,0.8564,0.8144,0.8521,0.8178,0.0292,0.0127,0.0249,0.0094,0.8895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.6337,0.7735,0.7814,0.7484,0.7781,0.752,0.0079,0.025,0.0046,0.0215,0.8895,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.3971,0.6969,0.7632,0.7178,0.7586,0.7211,0.0663,0.0209,0.0616,0.0241,0.8895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.435,0.7703,0.7735,0.7552,0.7717,0.7578,0.0032,0.0151,0.0014,0.0125,0.8895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.2282,0.7506,0.7774,0.7316,0.773,0.7374,0.0268,0.019,0.0224,0.0132,0.8895,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.7562,0.7569,0.7632,0.7554,0.7625,0.7563,0.0063,0.0015,0.0055,0.0006,0.8895,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,2.1521,0.7624,0.8114,0.7637,0.8067,0.7688,0.0489,0.0013,0.0442,0.0064,0.8895,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,5.9171,0.7806,0.7664,0.7686,0.7668,0.7704,0.0142,0.012,0.0138,0.0102,0.8895,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,2.4572,0.7245,0.7198,0.7437,0.7223,0.7422,0.0047,0.0191,0.0023,0.0176,0.8895,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,8.5997,0.7561,0.7956,0.7669,0.7926,0.7685,0.0395,0.0108,0.0365,0.0124,0.8895,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.9739,0.6543,0.6851,0.6906,0.6857,0.6908,0.0308,0.0363,0.0314,0.0365,0.8895,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.981,0.7348,0.7167,0.7265,0.7178,0.7266,0.0182,0.0083,0.0171,0.0082,0.8895,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.7737,0.7222,0.7222,0.7115,0.7211,0.7126,0.0,0.0106,0.0011,0.0095,0.8895,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.7407,0.7537,0.7482,0.7544,0.7489,0.7545,0.0055,0.0006,0.0048,0.0007,0.8895,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.7293,0.7348,0.7711,0.7575,0.7697,0.7582,0.0363,0.0227,0.0349,0.0234,0.8895,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.1389,0.8106,0.8374,0.8029,0.834,0.8061,0.0268,0.0077,0.0234,0.0045,0.8895,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.4278,0.82,0.8635,0.8279,0.8597,0.8299,0.0434,0.0078,0.0397,0.0099,0.8895,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.493,0.8082,0.7908,0.7766,0.7896,0.7792,0.0174,0.0316,0.0186,0.029,0.8895,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.6048,0.753,0.749,0.7714,0.7513,0.7697,0.0039,0.0184,0.0017,0.0168,0.8895,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,2.0881,0.7395,0.7648,0.7655,0.765,0.7664,0.0253,0.026,0.0254,0.0269,0.8895,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.9794,0.7656,0.764,0.7684,0.7646,0.769,0.0016,0.0028,0.001,0.0034,0.8895,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.7604,0.8429,0.8516,0.8284,0.8494,0.8319,0.0087,0.0145,0.0065,0.0111,0.8895,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.8448,0.7403,0.7182,0.7615,0.7228,0.7595,0.0221,0.0212,0.0175,0.0192,0.8895,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.8314,0.7214,0.7277,0.6878,0.7237,0.6911,0.0063,0.0336,0.0023,0.0302,0.8895,0.0789
