model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.9699,0.5768,0.5896,0.5921,0.5898,0.5901,0.0128,0.0153,0.013,0.0133,0.5596,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.839,0.5247,0.5973,0.5877,0.5944,0.5908,0.0725,0.0629,0.0697,0.066,0.5596,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.2946,0.6374,0.6493,0.6483,0.6491,0.6489,0.0119,0.0109,0.0117,0.0115,0.5596,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3946,0.7133,0.7457,0.7295,0.7387,0.7298,0.0324,0.0162,0.0254,0.0165,0.5596,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6427,0.4812,0.5085,0.5481,0.5247,0.5453,0.0273,0.0668,0.0435,0.0641,0.5596,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3208,0.663,0.6766,0.6871,0.6814,0.6875,0.0137,0.0241,0.0185,0.0246,0.5596,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,14.9881,0.6229,0.6195,0.6293,0.6237,0.629,0.0034,0.0064,0.0008,0.0061,0.5596,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.344,0.7338,0.7901,0.746,0.7724,0.7499,0.0563,0.0122,0.0386,0.0161,0.5596,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9887,0.43,0.5102,0.5092,0.5097,0.5091,0.0802,0.0791,0.0797,0.0791,0.5596,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.1746,0.6118,0.6109,0.5963,0.605,0.5976,0.0009,0.0155,0.0067,0.0142,0.5596,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,6.9227,0.6118,0.628,0.6114,0.6215,0.6132,0.0162,0.0004,0.0097,0.0014,0.5596,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3555,0.5819,0.6084,0.6018,0.6053,0.6013,0.0265,0.0199,0.0233,0.0194,0.5596,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9364,0.6382,0.5998,0.6014,0.6003,0.6009,0.0384,0.0368,0.0379,0.0373,0.5596,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,7.0095,0.6459,0.657,0.6265,0.6442,0.6279,0.0111,0.0194,0.0017,0.018,0.5596,0.0853
