model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.835,0.8122,0.8169,0.8023,0.8165,0.8023,0.0047,0.0099,0.0043,0.0099,0.971,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7139,0.7537,0.7995,0.7665,0.7987,0.7705,0.0458,0.0128,0.0449,0.0168,0.971,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5251,0.7869,0.7766,0.7786,0.7767,0.7784,0.0103,0.0083,0.0102,0.0085,0.971,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2683,0.7703,0.7427,0.7765,0.7436,0.7733,0.0276,0.0062,0.0267,0.003,0.971,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1276,0.8437,0.8335,0.8179,0.8331,0.8194,0.0103,0.0258,0.0107,0.0243,0.971,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1942,0.7372,0.7332,0.693,0.7321,0.6952,0.0039,0.0442,0.0051,0.042,0.971,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.218,0.8114,0.8177,0.7567,0.8161,0.7643,0.0063,0.0547,0.0048,0.0471,0.971,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1849,0.6906,0.7522,0.6904,0.7505,0.6943,0.0616,0.0002,0.0599,0.0037,0.971,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5221,0.8524,0.8571,0.7918,0.8554,0.7982,0.0047,0.0606,0.003,0.0542,0.971,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-6.8157,0.8335,0.8445,0.8322,0.8441,0.8319,0.011,0.0013,0.0107,0.0016,0.971,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9127,0.8051,0.8627,0.7797,0.8604,0.7844,0.0576,0.0254,0.0553,0.0206,0.971,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6475,0.6227,0.5762,0.5859,0.5765,0.5864,0.0466,0.0368,0.0463,0.0364,0.971,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7641,0.7979,0.7932,0.7647,0.7924,0.7666,0.0047,0.0333,0.0055,0.0314,0.971,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1028,0.7474,0.6606,0.7117,0.662,0.7086,0.0868,0.0358,0.0854,0.0388,0.971,0.0789
