model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.2784,0.9212,0.7314,0.7311,0.7318,0.7382,0.1897,0.1901,0.1894,0.183,0.9421,0.0471
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.7249,0.9299,0.7603,0.7139,0.7583,0.7258,0.1696,0.2161,0.1716,0.2042,0.9421,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.7822,0.9145,0.7397,0.6635,0.7359,0.675,0.1748,0.2509,0.1785,0.2394,0.9421,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,-2.8379,0.9428,0.7521,0.7248,0.7511,0.7348,0.1907,0.2179,0.1917,0.208,0.9421,0.0471
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.102,0.9517,0.7621,0.7562,0.7622,0.7651,0.1896,0.1954,0.1894,0.1866,0.9421,0.0471
cohere/small-20220720,IMDB,IMDB,1698,100,0.9717,0.577,0.5224,0.5016,0.5215,0.5075,0.0546,0.0754,0.0554,0.0695,0.9421,0.0495
meta/llama-2-70b,IMDB,IMDB,1698,100,0.4742,0.96,0.5689,0.7495,0.5798,0.7577,0.3911,0.2105,0.3802,0.2023,0.9421,0.0371
meta/llama-65b,IMDB,IMDB,1698,100,-0.3323,0.955,0.5665,0.7504,0.5777,0.7592,0.3885,0.2046,0.3773,0.1958,0.9421,0.0371
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.1919,0.952,0.553,0.7405,0.5643,0.7478,0.399,0.2115,0.3877,0.2042,0.9421,0.0371
openai/babbage,IMDB,IMDB,1698,100,0.75,0.604,0.5065,0.5417,0.5086,0.5437,0.0975,0.0622,0.0953,0.0603,0.9421,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.9467,0.936,0.5554,0.7234,0.5656,0.7323,0.3806,0.2126,0.3704,0.2037,0.9421,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.6023,0.8156,0.639,0.7509,0.6453,0.748,0.1766,0.0647,0.1703,0.0676,0.9421,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.6495,0.89,0.5383,0.5729,0.5408,0.5824,0.3517,0.3171,0.3492,0.3076,0.9421,0.0371
together/t0pp,IMDB,IMDB,1698,100,0.319,0.2818,0.2044,0.286,0.2089,0.2826,0.0774,0.0042,0.0729,0.0008,0.9421,0.0495
together/t5-11b,IMDB,IMDB,1698,100,-0.7424,0.5918,0.4464,0.5135,0.4502,0.5125,0.1454,0.0783,0.1416,0.0793,0.9421,0.0495
together/yalm,IMDB,IMDB,1698,100,2.6376,0.8825,0.7403,0.5721,0.7313,0.5856,0.1422,0.3105,0.1512,0.2969,0.9421,0.0495
