model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.2765,0.9435,0.7597,0.6733,0.7584,0.6839,0.1838,0.2701,0.1851,0.2596,0.9831,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.3155,0.9442,0.7544,0.6671,0.7531,0.6767,0.1898,0.2771,0.1911,0.2675,0.9831,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,-1.5559,0.9403,0.7597,0.7354,0.7594,0.7426,0.1805,0.2049,0.1808,0.1977,0.9831,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-1.5697,0.9447,0.7556,0.7448,0.7555,0.7502,0.1891,0.1999,0.1892,0.1945,0.9831,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,-0.2385,0.9167,0.7432,0.7564,0.7435,0.7618,0.1735,0.1603,0.1732,0.1549,0.9831,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.8091,0.9257,0.7521,0.8159,0.7532,0.819,0.1736,0.1098,0.1725,0.1067,0.9831,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.2655,0.9309,0.7391,0.8036,0.7402,0.8054,0.1918,0.1273,0.1906,0.1255,0.9831,0.0512
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.3566,0.9539,0.7362,0.7826,0.7371,0.789,0.2177,0.1713,0.2169,0.165,0.9831,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,-2.5881,0.9145,0.7256,0.7388,0.7259,0.7439,0.1889,0.1757,0.1886,0.1706,0.9831,0.0512
cohere/medium-20220720,IMDB,IMDB,1698,100,-3.2081,0.899,0.7161,0.7417,0.7166,0.7444,0.1828,0.1573,0.1824,0.1546,0.9831,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-2.6548,0.9358,0.7438,0.748,0.7439,0.751,0.192,0.1879,0.1919,0.1848,0.9831,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-2.1828,0.9521,0.7709,0.7647,0.7709,0.7702,0.1812,0.1873,0.1812,0.1819,0.9831,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.1568,0.9425,0.7609,0.7711,0.7611,0.7755,0.1816,0.1713,0.1813,0.167,0.9831,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.7073,0.933,0.5636,0.5642,0.5638,0.5766,0.3694,0.3688,0.3692,0.3564,0.9831,0.0383
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,0.7434,0.927,0.5548,0.6428,0.5564,0.6499,0.3722,0.2842,0.3706,0.2771,0.9831,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,2.1575,0.739,0.4264,0.5665,0.4288,0.5679,0.3126,0.1725,0.3102,0.1711,0.9831,0.0383
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,1.2195,0.916,0.5236,0.5563,0.5243,0.5663,0.3924,0.3597,0.3917,0.3497,0.9831,0.0383
meta/llama-13b,IMDB,IMDB,1698,100,1.5582,0.917,0.5554,0.5451,0.5554,0.5573,0.3616,0.3719,0.3616,0.3597,0.9831,0.0383
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.2326,0.959,0.5665,0.6687,0.5684,0.6787,0.3925,0.2903,0.3906,0.2803,0.9831,0.0383
meta/llama-2-7b,IMDB,IMDB,1698,100,0.4304,0.894,0.5324,0.5795,0.5333,0.5889,0.3616,0.3145,0.3607,0.3051,0.9831,0.0383
meta/llama-30b,IMDB,IMDB,1698,100,0.7395,0.928,0.5583,0.608,0.5593,0.6179,0.3697,0.32,0.3687,0.3101,0.9831,0.0383
meta/llama-7b,IMDB,IMDB,1698,100,-0.6618,0.944,0.5589,0.5709,0.5593,0.5829,0.3851,0.3731,0.3847,0.3611,0.9831,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-2.3117,0.9353,0.7362,0.7703,0.7368,0.7736,0.1992,0.165,0.1985,0.1617,0.9831,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-3.1965,0.9264,0.7456,0.7472,0.7457,0.7535,0.1808,0.1792,0.1807,0.1729,0.9831,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.6036,0.96,0.5636,0.6209,0.5647,0.6305,0.3964,0.3391,0.3953,0.3295,0.9831,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.8601,0.959,0.5713,0.5738,0.5715,0.5864,0.3877,0.3852,0.3875,0.3726,0.9831,0.0383
openai/ada,IMDB,IMDB,1698,100,-2.0423,0.7942,0.6449,0.6445,0.6449,0.6489,0.1494,0.1498,0.1493,0.1453,0.9831,0.0518
openai/curie,IMDB,IMDB,1698,100,-3.497,0.896,0.6973,0.7245,0.6978,0.7262,0.1987,0.1716,0.1982,0.1698,0.9831,0.0518
openai/davinci,IMDB,IMDB,1698,100,-3.1205,0.8267,0.6478,0.7573,0.6497,0.7574,0.1789,0.0694,0.177,0.0693,0.9831,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,1.4102,0.889,0.5024,0.6567,0.5051,0.6622,0.3866,0.2323,0.3839,0.2268,0.9831,0.0383
openai/text-ada-001,IMDB,IMDB,1698,100,-0.8715,0.8282,0.6625,0.6411,0.6623,0.6461,0.1656,0.1871,0.1659,0.1821,0.9831,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.8835,0.91,0.7032,0.6979,0.7031,0.7011,0.2068,0.2121,0.2069,0.2089,0.9831,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-1.9886,0.9145,0.7326,0.7359,0.7327,0.7392,0.1818,0.1786,0.1817,0.1753,0.9831,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,-1.219,0.9447,0.7485,0.823,0.7498,0.8252,0.1962,0.1217,0.1949,0.1195,0.9831,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,0.1767,0.73,0.4176,0.5,0.419,0.5042,0.3124,0.23,0.311,0.2258,0.9831,0.0383
tiiuae/falcon-40b,IMDB,IMDB,1698,100,1.8172,0.959,0.566,0.5685,0.5662,0.5809,0.393,0.3905,0.3928,0.3781,0.9831,0.0383
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,1.6213,0.962,0.5648,0.5633,0.565,0.5756,0.3972,0.3987,0.397,0.3864,0.9831,0.0383
