model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.5029,0.9435,0.7574,0.7395,0.7569,0.749,0.1861,0.204,0.1866,0.1945,0.9421,0.0471
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.4369,0.9442,0.7397,0.7387,0.7401,0.7463,0.2045,0.2056,0.2042,0.198,0.9421,0.0471
ai21/j1-grande,IMDB,IMDB,1698,100,-4.7264,0.9403,0.7503,0.6399,0.7446,0.6517,0.19,0.3004,0.1957,0.2885,0.9421,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,-2.339,0.9447,0.7527,0.6619,0.7481,0.6737,0.192,0.2828,0.1966,0.271,0.9421,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,-4.0444,0.9167,0.7273,0.7328,0.7281,0.7408,0.1894,0.1839,0.1886,0.1759,0.9421,0.0471
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.1952,0.9257,0.7197,0.7566,0.722,0.7601,0.206,0.169,0.2036,0.1656,0.9421,0.0471
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.5969,0.9309,0.7309,0.7456,0.7321,0.7516,0.2,0.1853,0.1988,0.1792,0.9421,0.0495
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.2594,0.9539,0.7615,0.7466,0.7612,0.7566,0.1924,0.2073,0.1927,0.1973,0.9421,0.0471
cohere/large-20220720,IMDB,IMDB,1698,100,-2.4609,0.9145,0.7332,0.6283,0.7278,0.6394,0.1813,0.2862,0.1867,0.2751,0.9421,0.0495
cohere/medium-20220720,IMDB,IMDB,1698,100,0.7449,0.899,0.7244,0.6675,0.7216,0.6766,0.1746,0.2315,0.1774,0.2223,0.9421,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,0.3379,0.9358,0.7603,0.6681,0.7556,0.6791,0.1755,0.2677,0.1802,0.2567,0.9421,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.1559,0.9521,0.7544,0.722,0.7531,0.731,0.1976,0.23,0.199,0.2211,0.9421,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.2577,0.9425,0.7556,0.76,0.7563,0.7683,0.1869,0.1825,0.1861,0.1741,0.9421,0.0495
