model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.5118,0.3608,0.3305,0.3455,0.3325,0.3464,0.0303,0.0153,0.0283,0.0144,0.8706,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-2.1608,0.4722,0.4293,0.3941,0.4249,0.3953,0.0429,0.0781,0.0473,0.0768,0.8706,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.742,0.4085,0.3593,0.3068,0.3527,0.3082,0.0492,0.1017,0.0558,0.1004,0.8706,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.7745,0.4622,0.3787,0.3432,0.3745,0.3458,0.0835,0.119,0.0877,0.1164,0.8706,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.9035,0.5837,0.5799,0.4811,0.5675,0.4841,0.0037,0.1026,0.0161,0.0996,0.8706,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,3.2042,0.6652,0.6656,0.5687,0.6531,0.5692,0.0004,0.0965,0.0121,0.0961,0.8706,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-4.4346,0.6709,0.6927,0.5578,0.6755,0.5596,0.0218,0.1131,0.0046,0.1114,0.8706,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.2196,0.6391,0.673,0.5335,0.6553,0.5357,0.0339,0.1057,0.0161,0.1034,0.8706,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.9129,0.5144,0.5324,0.449,0.5219,0.4509,0.018,0.0654,0.0075,0.0635,0.8706,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.9733,0.5928,0.604,0.542,0.5961,0.5426,0.0112,0.0508,0.0033,0.0502,0.8706,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-4.157,0.4829,0.4581,0.4135,0.4527,0.416,0.0247,0.0693,0.0302,0.0669,0.8706,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.6272,0.5417,0.5442,0.4956,0.538,0.4964,0.0024,0.0461,0.0038,0.0454,0.8706,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.9228,0.5466,0.5528,0.4925,0.545,0.493,0.0061,0.0541,0.0016,0.0537,0.8706,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.23,0.6564,0.6481,0.5213,0.6317,0.5213,0.0083,0.1351,0.0247,0.1351,0.8706,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,15.5216,0.7186,0.6609,0.5587,0.6477,0.5587,0.0577,0.16,0.0709,0.16,0.8706,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.9442,0.5363,0.5095,0.4568,0.5026,0.4564,0.0268,0.0795,0.0337,0.0799,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-6.4997,0.5439,0.4845,0.4317,0.4779,0.4335,0.0594,0.1122,0.066,0.1103,0.8706,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,3.2194,0.6765,0.7521,0.612,0.734,0.6122,0.0756,0.0645,0.0575,0.0643,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-8.9439,0.5678,0.5629,0.5071,0.5557,0.5076,0.005,0.0607,0.0121,0.0603,0.8706,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.7712,0.4454,0.4139,0.3704,0.4085,0.3724,0.0315,0.075,0.0369,0.073,0.8706,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.4465,0.5639,0.5598,0.495,0.5515,0.4961,0.0041,0.0688,0.0123,0.0677,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-15.862,0.5525,0.5205,0.5241,0.521,0.524,0.032,0.0284,0.0315,0.0284,0.8706,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.3431,0.7005,0.736,0.5799,0.716,0.5816,0.0355,0.1206,0.0155,0.1189,0.8706,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.6144,0.6354,0.6373,0.5317,0.6237,0.5322,0.0019,0.1037,0.0117,0.1032,0.8706,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,15.4353,0.7196,0.6623,0.5591,0.6489,0.5591,0.0574,0.1606,0.0707,0.1606,0.8706,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.4803,0.3941,0.3889,0.3278,0.3814,0.331,0.0052,0.0662,0.0127,0.0631,0.8706,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,15.3544,0.7184,0.6627,0.5591,0.6493,0.5591,0.0557,0.1592,0.0691,0.1592,0.8706,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,7.6332,0.5956,0.6429,0.5491,0.6309,0.5496,0.0473,0.0465,0.0352,0.046,0.8706,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-2.4123,0.4657,0.454,0.3919,0.4461,0.3927,0.0117,0.0738,0.0196,0.073,0.8706,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.2361,0.5207,0.5278,0.476,0.5211,0.4764,0.0071,0.0447,0.0005,0.0443,0.8706,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.8732,0.4067,0.4196,0.3987,0.417,0.3992,0.0129,0.008,0.0103,0.0074,0.8706,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.738,0.4117,0.4182,0.3833,0.4138,0.3841,0.0065,0.0284,0.0021,0.0276,0.8706,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-6.1704,0.626,0.7426,0.5541,0.7186,0.5574,0.1166,0.072,0.0926,0.0687,0.8706,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.3449,0.6928,0.6633,0.5277,0.6458,0.5279,0.0294,0.165,0.047,0.1649,0.8706,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.512,0.4176,0.4643,0.413,0.4578,0.4141,0.0467,0.0046,0.0402,0.0035,0.8706,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,15.4658,0.718,0.6613,0.559,0.6481,0.559,0.0567,0.159,0.0699,0.159,0.8706,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.0112,0.3932,0.3485,0.3522,0.3491,0.3532,0.0447,0.041,0.0441,0.04,0.8706,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,7.7987,0.4395,0.4555,0.4212,0.4511,0.4215,0.0159,0.0183,0.0115,0.018,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-14.0933,0.5729,0.5862,0.4967,0.5748,0.4982,0.0133,0.0762,0.0019,0.0747,0.8706,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,15.4709,0.7252,0.6579,0.5587,0.645,0.5586,0.0673,0.1665,0.0802,0.1667,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.1341,0.6756,0.7593,0.5684,0.7348,0.5701,0.0837,0.1072,0.0592,0.1055,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.4285,0.4524,0.4644,0.4068,0.457,0.407,0.012,0.0456,0.0046,0.0454,0.8706,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,5.1083,0.6549,0.7022,0.5672,0.6849,0.5684,0.0473,0.0877,0.03,0.0865,0.8706,0.0306
