model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.4562,0.3608,0.3659,0.4608,0.3781,0.4601,0.0051,0.1,0.0173,0.0993,0.8706,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.7882,0.4722,0.5051,0.5286,0.5082,0.5291,0.033,0.0565,0.0361,0.0569,0.8706,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,9.0764,0.4085,0.4258,0.435,0.427,0.4353,0.0172,0.0265,0.0185,0.0267,0.8706,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-5.6098,0.4622,0.4493,0.4687,0.4518,0.4689,0.0129,0.0065,0.0104,0.0067,0.8706,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-2.174,0.5837,0.6572,0.6177,0.6524,0.62,0.0735,0.034,0.0687,0.0363,0.8706,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-10.0971,0.6652,0.7385,0.7296,0.7375,0.7309,0.0733,0.0644,0.0723,0.0657,0.8706,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-6.9036,0.6709,0.6961,0.7029,0.6971,0.704,0.0252,0.032,0.0262,0.0331,0.8706,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-7.2216,0.6391,0.6819,0.6985,0.6842,0.6997,0.0428,0.0593,0.0451,0.0605,0.8706,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.6757,0.5144,0.5233,0.5659,0.5289,0.5669,0.0089,0.0515,0.0145,0.0525,0.8706,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-2.6934,0.5928,0.5763,0.6153,0.5814,0.6153,0.0165,0.0225,0.0114,0.0225,0.8706,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-3.9641,0.4829,0.4981,0.5781,0.5084,0.5775,0.0153,0.0952,0.0255,0.0946,0.8706,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-7.8163,0.5417,0.6212,0.6279,0.6222,0.629,0.0794,0.0861,0.0804,0.0873,0.8706,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-16.8296,0.5466,0.571,0.6037,0.5752,0.6035,0.0244,0.057,0.0286,0.0569,0.8706,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.3129,0.6564,0.7197,0.655,0.7114,0.6553,0.0633,0.0015,0.055,0.0011,0.8706,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,3.9374,0.7186,0.7541,0.683,0.7448,0.6826,0.0354,0.0356,0.0262,0.0361,0.8706,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-4.7961,0.5363,0.5239,0.5532,0.5278,0.5534,0.0123,0.0169,0.0085,0.0171,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-5.0434,0.5439,0.5451,0.6207,0.555,0.6212,0.0013,0.0768,0.0111,0.0773,0.8706,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.7594,0.6765,0.7621,0.682,0.752,0.684,0.0856,0.0055,0.0755,0.0075,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-5.7816,0.5678,0.5487,0.6294,0.5592,0.6297,0.0191,0.0615,0.0086,0.0619,0.8706,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.8118,0.4454,0.4462,0.4936,0.4523,0.4934,0.0008,0.0482,0.0069,0.048,0.8706,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-3.755,0.5639,0.6928,0.665,0.6894,0.667,0.1289,0.1011,0.1256,0.1031,0.8706,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-6.1205,0.5525,0.5467,0.627,0.5571,0.6274,0.0058,0.0745,0.0047,0.0749,0.8706,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-11.1704,0.7005,0.7452,0.7444,0.7451,0.7448,0.0446,0.0438,0.0446,0.0443,0.8706,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-6.0247,0.6354,0.6452,0.6231,0.6425,0.6238,0.0098,0.0123,0.0071,0.0116,0.8706,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,3.7605,0.7196,0.7539,0.6832,0.7447,0.6828,0.0343,0.0364,0.0251,0.0369,0.8706,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.7764,0.3941,0.3517,0.3782,0.355,0.3778,0.0424,0.0158,0.039,0.0163,0.8706,0.0306
