model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8711,0.4645,0.4965,0.6198,0.5021,0.62,0.0319,0.1553,0.0375,0.1555,0.9545,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8531,0.4681,0.2411,0.6105,0.2575,0.6016,0.227,0.1425,0.2106,0.1335,0.9545,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2994,0.3121,0.4113,0.6164,0.4205,0.6119,0.0993,0.3044,0.1084,0.2999,0.9545,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6426,0.4149,0.4965,0.6464,0.5034,0.6501,0.0816,0.2315,0.0885,0.2352,0.9545,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4432,0.4362,0.4645,0.5744,0.4696,0.5755,0.0284,0.1382,0.0334,0.1393,0.9545,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5084,0.3546,0.4184,0.5014,0.4223,0.5035,0.0638,0.1468,0.0677,0.1489,0.9545,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6233,0.3723,0.1667,0.5088,0.1818,0.5003,0.2057,0.1365,0.1905,0.1279,0.9545,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2614,0.3121,0.2518,0.6273,0.2685,0.6202,0.0603,0.3152,0.0435,0.3081,0.9545,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9474,0.4894,0.4397,0.4791,0.4416,0.4813,0.0496,0.0103,0.0478,0.008,0.9545,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4894,0.3511,0.2057,0.5539,0.2212,0.5467,0.1454,0.2028,0.1299,0.1957,0.9545,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6023,0.4681,0.4504,0.6439,0.4591,0.6426,0.0177,0.1758,0.009,0.1745,0.9545,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2637,0.5142,0.4858,0.7165,0.4962,0.7145,0.0284,0.2023,0.018,0.2003,0.9545,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2773,0.3121,0.2411,0.4465,0.2503,0.4429,0.0709,0.1344,0.0617,0.1309,0.9545,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8979,0.3901,0.344,0.64,0.3571,0.632,0.0461,0.25,0.033,0.2419,0.9545,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8148,0.4858,0.4184,0.5962,0.4263,0.5904,0.0674,0.1104,0.0596,0.1046,0.9545,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9536,0.4468,0.4504,0.5068,0.4529,0.5063,0.0035,0.06,0.0061,0.0595,0.9545,0.0355
