model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.2261,0.4645,0.106,0.4062,0.1888,0.4062,0.3585,0.0584,0.2757,0.0584,0.7241,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.2076,0.4681,0.106,0.5601,0.2313,0.5601,0.3621,0.092,0.2368,0.092,0.7241,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.3552,0.3121,0.106,0.4839,0.2104,0.4842,0.206,0.1718,0.1017,0.1722,0.7241,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8911,0.4149,0.106,0.4978,0.214,0.4975,0.3089,0.0829,0.2009,0.0826,0.7241,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1643.8847,0.4362,0.106,0.4397,0.1981,0.4397,0.3302,0.0035,0.2381,0.0035,0.7241,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.696,0.3546,0.106,0.3211,0.1654,0.3211,0.2486,0.0335,0.1893,0.0335,0.7241,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.1397,0.3723,0.106,0.3922,0.185,0.3922,0.2663,0.0199,0.1874,0.0199,0.7241,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.7508,0.3121,0.106,0.4078,0.1896,0.4091,0.206,0.0957,0.1224,0.097,0.7241,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.8389,0.4894,0.106,0.5062,0.2164,0.5062,0.3834,0.0169,0.2729,0.0169,0.7241,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.3614,0.3511,0.106,0.3849,0.183,0.3849,0.2451,0.0339,0.1681,0.0339,0.7241,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.2076,0.4681,0.106,0.5601,0.2313,0.5601,0.3621,0.092,0.2368,0.092,0.7241,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.4225,0.5142,0.106,0.4706,0.2066,0.4706,0.4082,0.0436,0.3076,0.0436,0.7241,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.4498,0.3121,0.106,0.4045,0.1883,0.4045,0.206,0.0924,0.1237,0.0924,0.7241,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.6194,0.3901,0.106,0.4581,0.2033,0.4587,0.2841,0.0681,0.1868,0.0687,0.7241,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.3126,0.4858,0.106,0.4189,0.1923,0.4189,0.3798,0.0669,0.2935,0.0669,0.7241,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.2261,0.4468,0.106,0.4062,0.1888,0.4062,0.3408,0.0406,0.258,0.0406,0.7241,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7378,0.4468,0.106,0.5078,0.2168,0.5078,0.3408,0.061,0.23,0.061,0.7241,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.2698,0.4787,0.106,0.4836,0.2102,0.4836,0.3727,0.0049,0.2685,0.0049,0.7241,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7378,0.4255,0.106,0.5078,0.2168,0.5078,0.3195,0.0822,0.2087,0.0822,0.7241,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.0143,0.4787,0.106,0.6094,0.2449,0.6094,0.3727,0.1307,0.2338,0.1307,0.7241,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,17.2261,0.4858,0.106,0.4062,0.1888,0.4062,0.3798,0.0796,0.297,0.0796,0.7241,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.3091,0.4539,0.106,0.5609,0.2315,0.5609,0.3479,0.107,0.2224,0.107,0.7241,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.2227,0.5,0.106,0.4997,0.2146,0.4995,0.394,0.0003,0.2854,0.0005,0.7241,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.3091,0.4574,0.106,0.5609,0.2315,0.5609,0.3514,0.1034,0.2259,0.1034,0.7241,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,108.3138,0.461,0.106,0.465,0.2051,0.465,0.355,0.004,0.2559,0.004,0.7241,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.8656,0.4645,0.106,0.4211,0.1929,0.4211,0.3585,0.0435,0.2716,0.0435,0.7241,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.2076,0.3333,0.106,0.5601,0.2313,0.5601,0.2273,0.2267,0.1021,0.2267,0.7241,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.8457,0.4752,0.106,0.594,0.2406,0.5938,0.3692,0.1188,0.2346,0.1186,0.7241,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.0143,0.5106,0.106,0.6094,0.2449,0.6094,0.4046,0.0988,0.2657,0.0988,0.7241,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.3126,0.4823,0.106,0.4189,0.1923,0.4189,0.3763,0.0633,0.2899,0.0633,0.7241,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.8911,0.4149,0.106,0.4978,0.214,0.4975,0.3089,0.0829,0.2009,0.0826,0.7241,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.8328,0.4539,0.106,0.5057,0.2163,0.5057,0.3479,0.0518,0.2376,0.0518,0.7241,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.0193,0.3794,0.106,0.3902,0.1844,0.3902,0.2734,0.0108,0.195,0.0108,0.7241,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,112.8355,0.305,0.106,0.4857,0.2108,0.4857,0.199,0.1807,0.0942,0.1807,0.7241,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.575,0.3865,0.106,0.5035,0.2157,0.5035,0.2805,0.117,0.1708,0.117,0.7241,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-6.8626,0.344,0.106,0.4191,0.1924,0.4191,0.238,0.0751,0.1516,0.0751,0.7241,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,54.9658,0.4965,0.106,0.5077,0.2168,0.5077,0.3904,0.0113,0.2796,0.0113,0.7241,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9556,0.3298,0.106,0.4411,0.1985,0.4411,0.2238,0.1113,0.1313,0.1113,0.7241,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.696,0.3511,0.106,0.3211,0.1654,0.3211,0.2451,0.0299,0.1857,0.0299,0.7241,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.4225,0.4894,0.106,0.4706,0.2066,0.4706,0.3834,0.0188,0.2828,0.0188,0.7241,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.2076,0.4787,0.106,0.5601,0.2313,0.5601,0.3727,0.0813,0.2475,0.0813,0.7241,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.2076,0.4894,0.106,0.5601,0.2313,0.5601,0.3834,0.0707,0.2581,0.0707,0.7241,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.7053,0.4504,0.106,0.4685,0.206,0.4685,0.3443,0.0181,0.2444,0.0181,0.7241,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,3.8511,0.4362,0.106,0.4142,0.191,0.4142,0.3302,0.022,0.2451,0.022,0.7241,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,5.7316,0.4184,0.106,0.4474,0.2002,0.4474,0.3124,0.029,0.2183,0.029,0.7241,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,35.7378,0.5071,0.106,0.5078,0.2168,0.5078,0.4011,0.0007,0.2903,0.0007,0.7241,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.3609,0.4752,0.106,0.5656,0.2328,0.5656,0.3692,0.0904,0.2424,0.0904,0.7241,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,21.5358,0.4858,0.106,0.5193,0.22,0.5193,0.3798,0.0335,0.2658,0.0335,0.7241,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,64.0671,0.4291,0.106,0.4607,0.2039,0.4607,0.3231,0.0316,0.2252,0.0316,0.7241,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,30.8328,0.4716,0.106,0.5057,0.2163,0.5057,0.3656,0.0341,0.2554,0.0341,0.7241,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.0193,0.3723,0.106,0.3902,0.1844,0.3902,0.2663,0.0179,0.1879,0.0179,0.7241,0.0071
