model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.311,0.3709,0.3576,0.4055,0.3605,0.399,0.0132,0.0346,0.0104,0.0282,0.9313,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.311,0.3642,0.3576,0.4055,0.3605,0.399,0.0066,0.0412,0.0038,0.0348,0.9313,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3875,0.3907,0.4967,0.4997,0.4965,0.4941,0.106,0.109,0.1058,0.1033,0.9313,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3905,0.4371,0.2583,0.4741,0.2721,0.46,0.1788,0.037,0.165,0.0229,0.9313,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2459,0.3576,0.5563,0.4623,0.5502,0.4669,0.1987,0.1047,0.1925,0.1093,0.9313,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2025,0.4238,0.6093,0.6229,0.6098,0.6165,0.1854,0.1991,0.1859,0.1927,0.9313,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6682,0.3311,0.4768,0.5329,0.4805,0.5306,0.1457,0.2018,0.1494,0.1995,0.9313,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0437,0.298,0.3576,0.4985,0.3669,0.4936,0.0596,0.2005,0.0689,0.1956,0.9313,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.146,0.2583,0.1854,0.4471,0.2023,0.4313,0.0728,0.1888,0.056,0.173,0.9313,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.687,0.3377,0.3444,0.5779,0.3596,0.566,0.0066,0.2401,0.0218,0.2283,0.9313,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2383,0.3113,0.3377,0.4731,0.3464,0.4635,0.0265,0.1618,0.0351,0.1523,0.9313,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6037,0.3311,0.3974,0.5028,0.4045,0.5018,0.0662,0.1717,0.0734,0.1707,0.9313,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1549,0.3709,0.5497,0.6008,0.5527,0.594,0.1788,0.2299,0.1819,0.2232,0.9313,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4458,0.3311,0.2517,0.4769,0.2659,0.4588,0.0795,0.1457,0.0652,0.1277,0.9313,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.43,0.3113,0.5232,0.4685,0.5197,0.4725,0.2119,0.1572,0.2084,0.1612,0.9313,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.467,0.351,0.4106,0.494,0.4159,0.4876,0.0596,0.143,0.0649,0.1366,0.9313,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6097,0.3113,0.4437,0.4312,0.4429,0.432,0.1325,0.1199,0.1316,0.1208,0.9313,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6676,0.2781,0.0,0.3874,0.0251,0.3657,0.2781,0.1093,0.253,0.0876,0.9313,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3223,0.3311,0.3841,0.462,0.3893,0.4594,0.053,0.1309,0.0581,0.1283,0.9313,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2192,0.3576,0.3775,0.514,0.3865,0.5082,0.0199,0.1564,0.0288,0.1506,0.9313,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0123,0.298,0.5364,0.5228,0.5355,0.5223,0.2384,0.2248,0.2374,0.2243,0.9313,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0897,0.2848,0.3974,0.4419,0.4007,0.4462,0.1126,0.1572,0.1159,0.1615,0.9313,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3647,0.2252,0.3046,0.5216,0.3188,0.5113,0.0795,0.2964,0.0937,0.2862,0.9313,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4527,0.245,0.4967,0.5133,0.4981,0.5166,0.2517,0.2683,0.253,0.2716,0.9313,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1593,0.2583,0.4106,0.4422,0.413,0.4458,0.1523,0.1839,0.1547,0.1876,0.9313,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1308,0.3046,0.2318,0.4197,0.2442,0.4124,0.0728,0.1151,0.0604,0.1078,0.9313,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6188,0.1987,0.1921,0.5893,0.2177,0.5657,0.0066,0.3907,0.019,0.367,0.9313,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1737,0.3046,0.351,0.4957,0.3603,0.4864,0.0464,0.1911,0.0557,0.1818,0.9313,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6632,0.3245,0.298,0.4679,0.309,0.4584,0.0265,0.1434,0.0155,0.1339,0.9313,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0445,0.3841,0.4305,0.5023,0.4354,0.5025,0.0464,0.1182,0.0513,0.1183,0.9313,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4111,0.2848,0.2781,0.4472,0.2892,0.4385,0.0066,0.1625,0.0044,0.1538,0.9313,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1081,0.2781,0.2119,0.5508,0.2337,0.5297,0.0662,0.2726,0.0444,0.2516,0.9313,0.0662
