model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0765,0.351,0.2715,0.2901,0.2724,0.2935,0.0795,0.0609,0.0786,0.0575,0.9582,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3581,0.351,0.4106,0.3173,0.4071,0.3272,0.0596,0.0337,0.0561,0.0238,0.9582,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3129,0.3179,0.6225,0.4043,0.614,0.4178,0.3046,0.0864,0.2961,0.1,0.9582,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1446,0.2715,0.2715,0.3521,0.275,0.3543,0.0,0.0806,0.0035,0.0827,0.9582,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0574,0.3113,0.0861,0.311,0.095,0.2983,0.2252,0.0002,0.2163,0.013,0.9582,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3973,0.2781,0.2649,0.2669,0.2654,0.2768,0.0132,0.0113,0.0127,0.0013,0.9582,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3241,0.2848,0.1656,0.2445,0.1684,0.2344,0.1192,0.0402,0.1163,0.0504,0.9582,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.139,0.3179,0.5166,0.3582,0.5102,0.3658,0.1987,0.0403,0.1924,0.048,0.9582,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5465,0.351,0.1987,0.3178,0.2036,0.3159,0.1523,0.0331,0.1474,0.0351,0.9582,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6194,0.3311,0.4702,0.3661,0.466,0.3704,0.1391,0.035,0.1349,0.0392,0.9582,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2167,0.3113,0.3046,0.3712,0.3075,0.3737,0.0066,0.06,0.0037,0.0624,0.9582,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8828,0.3245,0.2649,0.2976,0.2662,0.2961,0.0596,0.0269,0.0583,0.0284,0.9582,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1437,0.3576,0.3709,0.2895,0.3676,0.2938,0.0132,0.0681,0.01,0.0638,0.9582,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4028,0.3113,0.3709,0.3741,0.3709,0.3729,0.0596,0.0629,0.0597,0.0616,0.9582,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.609,0.3576,0.3046,0.3647,0.3072,0.365,0.053,0.0071,0.0505,0.0074,0.9582,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0526,0.3179,0.3046,0.2872,0.3042,0.2932,0.0132,0.0307,0.0137,0.0247,0.9582,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1221,0.3311,0.5033,0.3963,0.4993,0.4064,0.1722,0.0652,0.1681,0.0753,0.9582,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.599,0.351,0.4106,0.324,0.4075,0.3358,0.0596,0.027,0.0565,0.0152,0.9582,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2906,0.3576,0.3841,0.3381,0.3823,0.3417,0.0265,0.0195,0.0247,0.0159,0.9582,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5131,0.3046,0.3046,0.297,0.3045,0.3009,0.0,0.0076,0.0002,0.0037,0.9582,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4654,0.3377,0.2119,0.3297,0.2169,0.3318,0.1258,0.0081,0.1208,0.006,0.9582,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4974,0.3377,0.3907,0.2708,0.386,0.2766,0.053,0.0669,0.0482,0.0612,0.9582,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1593,0.3311,0.0927,0.3697,0.1038,0.3581,0.2384,0.0386,0.2273,0.027,0.9582,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9625,0.3642,0.3046,0.3087,0.305,0.313,0.0596,0.0556,0.0593,0.0512,0.9582,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5727,0.3709,0.3046,0.2992,0.3044,0.2996,0.0662,0.0717,0.0664,0.0713,0.9582,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2052,0.3576,0.3046,0.3209,0.3055,0.3258,0.053,0.0367,0.0521,0.0318,0.9582,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3033,0.351,0.4901,0.2938,0.4823,0.3041,0.1391,0.0572,0.1313,0.0469,0.9582,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9636,0.3642,0.6887,0.3794,0.6763,0.3923,0.3245,0.0152,0.3121,0.0281,0.9582,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8828,0.3245,0.2649,0.2976,0.2662,0.2961,0.0596,0.0269,0.0583,0.0284,0.9582,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2063,0.351,0.3046,0.3418,0.3063,0.344,0.0464,0.0092,0.0447,0.007,0.9582,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1446,0.2715,0.2715,0.3521,0.275,0.3543,0.0,0.0806,0.0035,0.0827,0.9582,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.153,0.3046,0.2185,0.2942,0.2216,0.2925,0.0861,0.0105,0.083,0.0121,0.9582,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1783,0.3046,0.2185,0.3748,0.2247,0.3645,0.0861,0.0702,0.08,0.0599,0.9582,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2893,0.2914,0.053,0.3427,0.0646,0.33,0.2384,0.0513,0.2268,0.0386,0.9582,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0655,0.3046,0.2715,0.258,0.2707,0.2507,0.0331,0.0467,0.034,0.0539,0.9582,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6293,0.3046,0.4437,0.3823,0.4413,0.3853,0.1391,0.0776,0.1366,0.0807,0.9582,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.109,0.3841,0.3046,0.362,0.307,0.3618,0.0795,0.0221,0.0771,0.0223,0.9582,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4705,0.3046,0.2914,0.2737,0.2908,0.2769,0.0132,0.0309,0.0139,0.0278,0.9582,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4804,0.3377,0.5894,0.3312,0.5792,0.3456,0.2517,0.0066,0.2415,0.0079,0.9582,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.117,0.3245,0.2649,0.2953,0.2661,0.2942,0.0596,0.0292,0.0584,0.0303,0.9582,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1866,0.3974,0.3709,0.3529,0.3701,0.3531,0.0265,0.0444,0.0272,0.0442,0.9582,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9914,0.3444,0.3046,0.3614,0.3069,0.3598,0.0397,0.017,0.0374,0.0154,0.9582,0.0662
