model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.0967,0.4645,0.1216,0.5107,0.1801,0.5087,0.343,0.0462,0.2844,0.0442,0.8487,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0043,0.4681,0.2,0.6069,0.2616,0.6069,0.2681,0.1388,0.2065,0.1388,0.8487,0.0142
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.2451,0.3121,0.0,0.3032,0.0459,0.3032,0.3121,0.0089,0.2662,0.0089,0.8487,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-887.7803,0.4149,0.1216,0.5568,0.1874,0.5568,0.2933,0.1419,0.2275,0.1419,0.8487,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,9.514,0.4362,0.0784,0.4704,0.1378,0.4704,0.3577,0.0343,0.2984,0.0343,0.8487,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-51.7601,0.3546,0.0,0.2908,0.044,0.2908,0.3546,0.0638,0.3106,0.0638,0.8487,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.3339,0.3723,0.3011,0.5188,0.3347,0.5231,0.0713,0.1465,0.0377,0.1508,0.8487,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,627.9113,0.3121,0.1216,0.4291,0.1681,0.4291,0.1905,0.117,0.144,0.117,0.8487,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.8971,0.4894,0.2,0.5966,0.26,0.5966,0.2894,0.1072,0.2294,0.1072,0.8487,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.2769,0.3511,0.1216,0.386,0.1616,0.3861,0.2295,0.0349,0.1895,0.0351,0.8487,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0043,0.4681,0.2,0.6069,0.2616,0.6069,0.2681,0.1388,0.2065,0.1388,0.8487,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-35.2485,0.5142,0.1216,0.5306,0.1834,0.5306,0.3926,0.0164,0.3307,0.0164,0.8487,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.7349,0.3121,0.0784,0.4595,0.1363,0.4607,0.2336,0.1474,0.1758,0.1487,0.8487,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,22.4539,0.3901,0.0,0.2869,0.0434,0.2869,0.3901,0.1032,0.3467,0.1032,0.8487,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-15.3408,0.4858,0.0784,0.4979,0.1419,0.4979,0.4074,0.012,0.3439,0.012,0.8487,0.0142
