model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.2492,0.6455,0.5996,0.5876,0.5982,0.5875,0.0459,0.0579,0.0473,0.058,0.8847,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9168,0.5203,0.5185,0.4957,0.5161,0.4979,0.0018,0.0246,0.0041,0.0224,0.8847,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2253,0.2293,0.2734,0.2201,0.2681,0.228,0.0441,0.0092,0.0389,0.0013,0.8847,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.2202,0.4621,0.4392,0.3766,0.4328,0.3837,0.0229,0.0855,0.0293,0.0783,0.8847,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1275,0.5785,0.5855,0.591,0.5865,0.5937,0.0071,0.0126,0.008,0.0152,0.8847,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.563,0.575,0.582,0.5538,0.579,0.5562,0.0071,0.0212,0.0041,0.0187,0.8847,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.443,0.2981,0.3792,0.239,0.3645,0.2517,0.0811,0.0591,0.0664,0.0464,0.8847,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0752,0.6949,0.679,0.6864,0.68,0.6874,0.0159,0.0084,0.0149,0.0075,0.8847,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4993,0.6437,0.6508,0.6507,0.6506,0.6494,0.0071,0.0069,0.0069,0.0056,0.8847,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0134,0.7637,0.8236,0.7179,0.8124,0.7265,0.06,0.0458,0.0488,0.0371,0.8847,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8511,0.642,0.6384,0.6086,0.6356,0.6136,0.0035,0.0333,0.0064,0.0284,0.8847,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1795,0.6508,0.6684,0.616,0.6633,0.6237,0.0176,0.0348,0.0125,0.027,0.8847,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0618,0.6667,0.672,0.6736,0.672,0.6722,0.0053,0.007,0.0053,0.0055,0.8847,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8002,0.8113,0.8413,0.7495,0.8311,0.7534,0.03,0.0618,0.0198,0.0579,0.8847,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1512,0.7584,0.7549,0.7113,0.7505,0.7171,0.0035,0.0471,0.0079,0.0413,0.8847,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1831,0.6508,0.6208,0.5542,0.6141,0.563,0.03,0.0965,0.0366,0.0878,0.8847,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6151,0.6332,0.4991,0.5969,0.5098,0.5921,0.134,0.0362,0.1233,0.041,0.8847,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6161,0.6332,0.6208,0.6332,0.6222,0.6325,0.0123,0.0,0.011,0.0007,0.8847,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4792,0.3827,0.4727,0.303,0.4546,0.3162,0.0899,0.0797,0.0719,0.0665,0.8847,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5764,0.6032,0.6208,0.6068,0.6193,0.608,0.0176,0.0036,0.0162,0.0048,0.8847,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.7658,0.582,0.5626,0.5443,0.5607,0.5462,0.0194,0.0377,0.0213,0.0358,0.8847,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.8256,0.522,0.5044,0.5095,0.505,0.5092,0.0176,0.0126,0.0171,0.0129,0.8847,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1081,0.642,0.5961,0.547,0.591,0.5517,0.0459,0.095,0.051,0.0902,0.8847,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3179,0.6384,0.6614,0.6316,0.6582,0.6342,0.0229,0.0068,0.0198,0.0043,0.8847,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.466,0.5309,0.6526,0.5732,0.6442,0.58,0.1217,0.0424,0.1133,0.0492,0.8847,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0633,0.776,0.8448,0.7075,0.83,0.7169,0.0688,0.0686,0.054,0.0591,0.8847,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0339,0.7178,0.7019,0.7118,0.7033,0.7135,0.0159,0.006,0.0145,0.0044,0.8847,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.954,0.6684,0.6914,0.6408,0.686,0.6446,0.0229,0.0277,0.0175,0.0238,0.8847,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.904,0.6473,0.6808,0.6217,0.6746,0.6274,0.0335,0.0256,0.0274,0.0199,0.8847,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.689,0.5591,0.4762,0.5337,0.4824,0.53,0.0829,0.0254,0.0767,0.0291,0.8847,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.7739,0.6049,0.5503,0.5543,0.5509,0.5559,0.0547,0.0506,0.054,0.0491,0.8847,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.4388,0.7037,0.7443,0.6678,0.7361,0.6732,0.0406,0.0359,0.0324,0.0305,0.8847,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.7698,0.5785,0.6067,0.5659,0.6026,0.5714,0.0282,0.0125,0.0241,0.0071,0.8847,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7104,0.4127,0.3862,0.3889,0.3864,0.3874,0.0265,0.0238,0.0263,0.0253,0.8847,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.4074,0.6032,0.5732,0.5602,0.572,0.5627,0.03,0.043,0.0312,0.0405,0.8847,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5844,0.7637,0.7337,0.7164,0.7321,0.7197,0.03,0.0473,0.0316,0.044,0.8847,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.6396,0.4974,0.4744,0.4749,0.4748,0.4774,0.0229,0.0224,0.0226,0.0199,0.8847,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.9764,0.5062,0.4744,0.4915,0.4766,0.4928,0.0317,0.0147,0.0296,0.0133,0.8847,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5381,0.7037,0.7549,0.7062,0.7494,0.7073,0.0511,0.0025,0.0457,0.0036,0.8847,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0542,0.7037,0.7672,0.7157,0.7617,0.7193,0.0635,0.012,0.058,0.0156,0.8847,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4357,0.4974,0.4656,0.4634,0.465,0.4605,0.0317,0.034,0.0323,0.0369,0.8847,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8746,0.6684,0.7249,0.6461,0.7168,0.6547,0.0564,0.0223,0.0483,0.0138,0.8847,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.4597,0.5097,0.4462,0.5052,0.4526,0.502,0.0635,0.0045,0.0571,0.0077,0.8847,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7733,0.642,0.6684,0.6129,0.6625,0.6167,0.0265,0.0291,0.0205,0.0253,0.8847,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5087,0.7354,0.7337,0.6884,0.7287,0.6909,0.0018,0.047,0.0067,0.0446,0.8847,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6173,0.6173,0.6825,0.576,0.6713,0.5851,0.0653,0.0412,0.054,0.0322,0.8847,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.9728,0.5944,0.5644,0.5637,0.5642,0.5633,0.03,0.0307,0.0301,0.0311,0.8847,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.545,0.7125,0.7989,0.6488,0.7832,0.6628,0.0864,0.0638,0.0707,0.0497,0.8847,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.6066,0.6473,0.6508,0.6008,0.6459,0.6085,0.0035,0.0465,0.0013,0.0388,0.8847,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0626,0.5996,0.5855,0.5706,0.5841,0.5731,0.0141,0.029,0.0155,0.0266,0.8847,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7098,0.7372,0.7266,0.7315,0.7271,0.7303,0.0106,0.0057,0.0102,0.0069,0.8847,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6718,0.7072,0.7002,0.6894,0.699,0.6902,0.0071,0.0179,0.0082,0.017,0.8847,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0432,0.7125,0.6737,0.7372,0.6806,0.7338,0.0388,0.0247,0.0319,0.0213,0.8847,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.019,0.7549,0.7354,0.7309,0.735,0.7316,0.0194,0.0239,0.0198,0.0233,0.8847,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0843,0.746,0.7407,0.7235,0.7389,0.7247,0.0053,0.0225,0.0071,0.0213,0.8847,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.3708,0.5661,0.545,0.546,0.545,0.5455,0.0212,0.0202,0.0211,0.0207,0.8847,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8395,0.552,0.4832,0.5476,0.4902,0.5436,0.0688,0.0044,0.0618,0.0084,0.8847,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3716,0.6173,0.575,0.585,0.5761,0.5847,0.0423,0.0323,0.0412,0.0326,0.8847,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1512,0.6473,0.6138,0.6477,0.6172,0.6433,0.0335,0.0004,0.0301,0.004,0.8847,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6405,0.5591,0.4956,0.557,0.5019,0.5506,0.0635,0.002,0.0572,0.0085,0.8847,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2224,0.7707,0.7337,0.7104,0.7315,0.7145,0.037,0.0603,0.0392,0.0562,0.8847,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4698,0.6596,0.5873,0.64,0.5929,0.6362,0.0723,0.0196,0.0667,0.0234,0.8847,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.5732,0.5097,0.568,0.5159,0.5639,0.0635,0.0052,0.0572,0.0093,0.8847,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3922,0.5009,0.5626,0.4438,0.5496,0.4498,0.0617,0.057,0.0487,0.0511,0.8847,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4329,0.2857,0.3298,0.2497,0.3217,0.2598,0.0441,0.036,0.036,0.0259,0.8847,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.6522,0.6949,0.7972,0.6404,0.7805,0.6528,0.1023,0.0545,0.0856,0.0421,0.8847,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4137,0.7478,0.7496,0.7217,0.7463,0.7214,0.0018,0.0261,0.0015,0.0264,0.8847,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2039,0.6243,0.6226,0.6074,0.6211,0.6096,0.0018,0.0169,0.0033,0.0147,0.8847,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.88,0.7037,0.7443,0.6915,0.7385,0.6941,0.0406,0.0122,0.0348,0.0096,0.8847,0.0882
