model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8259,0.66,0.6968,0.5189,0.6777,0.5387,0.0368,0.1411,0.0177,0.1213,0.8792,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4568,0.6385,0.6049,0.5512,0.5991,0.5573,0.0336,0.0873,0.0394,0.0812,0.8792,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6589,0.4622,0.4563,0.3595,0.4452,0.364,0.0059,0.1027,0.017,0.0982,0.8792,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6111,0.461,0.4623,0.3664,0.4516,0.3739,0.0013,0.0946,0.0094,0.0871,0.8792,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1858,0.5928,0.5954,0.5677,0.5926,0.5724,0.0026,0.0251,0.0002,0.0204,0.8792,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9332,0.5505,0.5431,0.5184,0.5405,0.5212,0.0074,0.0321,0.01,0.0294,0.8792,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0888,0.6564,0.6299,0.5968,0.6266,0.6031,0.0266,0.0596,0.0298,0.0533,0.8792,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6084,0.5395,0.5548,0.4278,0.5408,0.4388,0.0153,0.1117,0.0012,0.1007,0.8792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6807,0.6765,0.714,0.5717,0.6981,0.5823,0.0375,0.1048,0.0216,0.0942,0.8792,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.7808,0.4038,0.366,0.3569,0.3647,0.355,0.0378,0.047,0.0391,0.0488,0.8792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9876,0.7195,0.7184,0.7186,0.7186,0.7197,0.0011,0.0009,0.001,0.0002,0.8792,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.197,0.5582,0.5295,0.5335,0.5297,0.5308,0.0287,0.0248,0.0286,0.0274,0.8792,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.027,0.6168,0.5922,0.6121,0.594,0.6072,0.0246,0.0048,0.0228,0.0097,0.8792,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.2748,0.5207,0.5094,0.4544,0.5032,0.4581,0.0113,0.0663,0.0175,0.0625,0.8792,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.1202,0.641,0.6577,0.552,0.6464,0.5647,0.0167,0.089,0.0054,0.0763,0.8792,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2017,0.721,0.7282,0.7196,0.7275,0.7219,0.0073,0.0013,0.0065,0.001,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5934,0.5775,0.5733,0.5347,0.5692,0.5397,0.0042,0.0428,0.0083,0.0378,0.8792,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2901,0.7198,0.7189,0.7155,0.7187,0.7173,0.0009,0.0043,0.0011,0.0025,0.8792,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.6885,0.4416,0.4024,0.3342,0.3947,0.3386,0.0392,0.1075,0.0469,0.103,0.8792,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3324,0.6576,0.6777,0.5972,0.6689,0.6047,0.0201,0.0604,0.0113,0.0528,0.8792,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1228,0.6483,0.6687,0.5899,0.6601,0.5977,0.0204,0.0584,0.0118,0.0506,0.8792,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.7832,0.5314,0.5511,0.4256,0.5372,0.4356,0.0197,0.1059,0.0058,0.0958,0.8792,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4175,0.5538,0.5565,0.4602,0.5458,0.4676,0.0027,0.0935,0.008,0.0861,0.8792,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.8389,0.4727,0.4636,0.391,0.4551,0.3932,0.0091,0.0817,0.0176,0.0795,0.8792,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3426,0.4524,0.4607,0.4056,0.4544,0.4081,0.0084,0.0468,0.002,0.0442,0.8792,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9912,0.6278,0.6316,0.5424,0.6222,0.554,0.0038,0.0854,0.0056,0.0738,0.8792,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.405,0.6301,0.6389,0.5447,0.6289,0.5564,0.0088,0.0855,0.0012,0.0737,0.8792,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,4.1863,0.4072,0.4238,0.3261,0.4129,0.3334,0.0166,0.0811,0.0057,0.0739,0.8792,0.1224
