model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4004,0.7537,0.7435,0.8184,0.7553,0.8233,0.0103,0.0647,0.0015,0.0695,0.8525,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.2993,0.8437,0.8011,0.8114,0.8036,0.8182,0.0426,0.0323,0.0401,0.0255,0.8525,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.3446,0.8437,0.8595,0.8081,0.8534,0.8183,0.0158,0.0356,0.0097,0.0255,0.8525,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.2118,0.7806,0.7024,0.8201,0.7197,0.8195,0.0781,0.0395,0.0609,0.0389,0.8525,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3957,0.7395,0.7672,0.7924,0.7713,0.7955,0.0276,0.0528,0.0318,0.056,0.8525,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.7282,0.8232,0.8177,0.8132,0.8181,0.8205,0.0055,0.01,0.0051,0.0027,0.8525,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.6839,0.7522,0.7198,0.8002,0.7315,0.7993,0.0324,0.048,0.0206,0.0471,0.8525,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.1298,0.794,0.8074,0.818,0.8095,0.8216,0.0134,0.024,0.0155,0.0276,0.8525,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.912,0.768,0.7664,0.7963,0.7712,0.7989,0.0016,0.0283,0.0032,0.0309,0.8525,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.3418,0.7735,0.7506,0.7977,0.7574,0.797,0.0229,0.0243,0.016,0.0235,0.8525,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.1019,0.7506,0.764,0.821,0.7725,0.8219,0.0134,0.0704,0.022,0.0713,0.8525,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.8511,0.8169,0.8445,0.8188,0.8417,0.8256,0.0276,0.0019,0.0248,0.0087,0.8525,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7428,0.7798,0.7822,0.8151,0.7871,0.8155,0.0024,0.0353,0.0073,0.0357,0.8525,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.5516,0.8272,0.8406,0.8219,0.839,0.8302,0.0134,0.0052,0.0119,0.003,0.8525,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4358,0.8335,0.8224,0.8502,0.8268,0.8523,0.011,0.0167,0.0066,0.0189,0.8525,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.9308,0.8398,0.8453,0.8255,0.8432,0.8309,0.0055,0.0143,0.0034,0.0088,0.8525,0.0789
