model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2149,0.66,0.6927,0.6948,0.6945,0.7012,0.0327,0.0347,0.0345,0.0412,0.7861,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.111,0.6385,0.6861,0.6545,0.6811,0.663,0.0476,0.016,0.0426,0.0245,0.7861,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.756,0.4622,0.5035,0.4776,0.4994,0.4844,0.0413,0.0154,0.0372,0.0222,0.7861,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.78,0.461,0.4138,0.4703,0.4253,0.4679,0.0472,0.0093,0.0356,0.007,0.7861,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0231,0.5928,0.6296,0.6563,0.6359,0.6588,0.0368,0.0635,0.0431,0.066,0.7861,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8842,0.5505,0.5456,0.6178,0.5604,0.6146,0.0049,0.0673,0.0099,0.0641,0.7861,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1749,0.6564,0.6591,0.695,0.6675,0.6984,0.0027,0.0386,0.0111,0.042,0.7861,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9465,0.5395,0.5422,0.594,0.5533,0.5937,0.0027,0.0545,0.0137,0.0542,0.7861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0454,0.6765,0.6833,0.6119,0.6711,0.626,0.0068,0.0647,0.0055,0.0505,0.7861,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.777,0.4038,0.3721,0.4691,0.3916,0.463,0.0317,0.0653,0.0122,0.0592,0.7861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.1252,0.7195,0.7189,0.6722,0.7117,0.6851,0.0006,0.0474,0.0079,0.0345,0.7861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8422,0.5582,0.5485,0.5863,0.5569,0.5875,0.0097,0.028,0.0014,0.0292,0.7861,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9137,0.6168,0.6122,0.6024,0.611,0.6066,0.0046,0.0144,0.0058,0.0103,0.7861,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8859,0.5207,0.5298,0.5923,0.5429,0.5909,0.0092,0.0717,0.0222,0.0702,0.7861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.1658,0.641,0.6527,0.6796,0.6593,0.6832,0.0118,0.0387,0.0183,0.0423,0.7861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.081,0.721,0.72,0.6694,0.712,0.6826,0.0009,0.0516,0.0089,0.0384,0.7861,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.903,0.5775,0.5705,0.6238,0.5818,0.6235,0.007,0.0463,0.0043,0.046,0.7861,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1286,0.7198,0.7185,0.6715,0.7112,0.6844,0.0013,0.0483,0.0086,0.0353,0.7861,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8145,0.4416,0.3831,0.4278,0.3928,0.4285,0.0585,0.0138,0.0488,0.0131,0.7861,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.0636,0.6576,0.63,0.645,0.6347,0.6523,0.0276,0.0126,0.0228,0.0053,0.7861,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0364,0.6483,0.6395,0.6518,0.6429,0.6556,0.0088,0.0034,0.0054,0.0072,0.7861,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9267,0.5314,0.5432,0.572,0.5498,0.5738,0.0118,0.0406,0.0183,0.0423,0.7861,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8458,0.5538,0.5328,0.5616,0.5398,0.5654,0.021,0.0078,0.014,0.0117,0.7861,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8872,0.4727,0.4937,0.5263,0.5009,0.5271,0.021,0.0535,0.0282,0.0544,0.7861,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8212,0.4524,0.4509,0.5177,0.4648,0.5157,0.0014,0.0653,0.0124,0.0633,0.7861,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.046,0.6278,0.6143,0.6553,0.6232,0.656,0.0135,0.0275,0.0046,0.0282,0.7861,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.0502,0.6301,0.6143,0.6525,0.6224,0.6521,0.0158,0.0224,0.0078,0.0219,0.7861,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8902,0.4072,0.4022,0.4435,0.4105,0.4411,0.005,0.0363,0.0033,0.0339,0.7861,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9487,0.5603,0.5763,0.6164,0.5849,0.6165,0.0159,0.056,0.0245,0.0561,0.7861,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7821,0.4001,0.3661,0.4351,0.3802,0.4322,0.034,0.035,0.0199,0.0321,0.7861,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.9645,0.5264,0.551,0.5711,0.5561,0.5749,0.0246,0.0447,0.0297,0.0486,0.7861,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.653,0.309,0.2827,0.3274,0.2916,0.3244,0.0262,0.0184,0.0173,0.0154,0.7861,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8309,0.3966,0.3694,0.4522,0.3859,0.4463,0.0272,0.0556,0.0107,0.0497,0.7861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.8865,0.3933,0.3752,0.4671,0.3932,0.4592,0.0181,0.0738,0.0001,0.066,0.7861,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.9691,0.4988,0.519,0.5293,0.5219,0.5326,0.0203,0.0305,0.0232,0.0339,0.7861,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.7838,0.3474,0.3506,0.4161,0.3634,0.4102,0.0032,0.0687,0.0159,0.0628,0.7861,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.1745,0.5197,0.5256,0.564,0.5341,0.5651,0.0059,0.0443,0.0143,0.0454,0.7861,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7434,0.3582,0.3498,0.3957,0.3593,0.3941,0.0084,0.0375,0.0011,0.0359,0.7861,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.8254,0.4161,0.4135,0.4861,0.4287,0.4846,0.0025,0.07,0.0127,0.0685,0.7861,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4657,0.3889,0.3948,0.3305,0.384,0.3441,0.0059,0.0584,0.0049,0.0448,0.7861,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.8746,0.5034,0.5097,0.5038,0.5101,0.5114,0.0063,0.0004,0.0067,0.008,0.7861,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7803,0.3864,0.3467,0.4406,0.3652,0.4331,0.0397,0.0542,0.0212,0.0467,0.7861,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.0557,0.4781,0.4946,0.5284,0.5018,0.5283,0.0164,0.0502,0.0236,0.0502,0.7861,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.9414,0.4954,0.5084,0.5323,0.5143,0.5362,0.013,0.0369,0.0189,0.0407,0.7861,0.1224
