model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.7868,0.7537,0.0812,0.835,0.3385,0.8341,0.6725,0.0813,0.4153,0.0804,0.6584,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,26,0.64,0.8437,0.0928,0.7987,0.3347,0.8007,0.7509,0.045,0.5091,0.043,0.6584,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,0.6797,0.8437,0.0961,0.8324,0.3485,0.835,0.7477,0.0113,0.4952,0.0087,0.6584,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,26,0.7096,0.7806,0.0788,0.8328,0.3359,0.8314,0.7018,0.0523,0.4447,0.0508,0.6584,0.0205
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,26,0.6335,0.7395,0.0698,0.7815,0.3126,0.7803,0.6697,0.042,0.427,0.0408,0.6584,0.0205
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,26,0.5932,0.8232,0.0892,0.8329,0.3435,0.8338,0.734,0.0097,0.4797,0.0105,0.6584,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,26,0.5878,0.7522,0.0739,0.7737,0.3127,0.7729,0.6783,0.0215,0.4395,0.0208,0.6584,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,26,0.955,0.794,0.0787,0.833,0.3359,0.8315,0.7153,0.039,0.4581,0.0375,0.6584,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,26,0.7574,0.768,0.0763,0.7913,0.3202,0.7902,0.6917,0.0234,0.4478,0.0222,0.6584,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.7741,0.7735,0.0763,0.7801,0.3163,0.779,0.6972,0.0066,0.4571,0.0055,0.6584,0.0205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,26,0.7124,0.7506,0.0772,0.7976,0.3231,0.7969,0.6734,0.047,0.4275,0.0463,0.6584,0.0205
