model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,1.5462,0.3559,0.373,0.4154,0.3754,0.4146,0.0171,0.0595,0.0194,0.0586,0.944,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.1382,0.6566,0.6403,0.7291,0.6452,0.7276,0.0163,0.0725,0.0114,0.071,0.944,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,1.8982,0.4625,0.4646,0.4714,0.465,0.4712,0.0021,0.0089,0.0024,0.0087,0.944,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.502,0.5643,0.5773,0.6362,0.5805,0.6354,0.013,0.0719,0.0162,0.0711,0.944,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.1756,0.6967,0.7159,0.7469,0.7176,0.7464,0.0192,0.0502,0.0209,0.0497,0.944,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,0.0184,0.6125,0.6431,0.6249,0.6421,0.625,0.0306,0.0124,0.0295,0.0125,0.944,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-3.0305,0.644,0.6167,0.6543,0.6187,0.6539,0.0273,0.0103,0.0253,0.0099,0.944,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.1793,0.6159,0.631,0.6246,0.6307,0.6246,0.0151,0.0086,0.0147,0.0086,0.944,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-0.068,0.7426,0.7321,0.78,0.7347,0.7794,0.0105,0.0374,0.0078,0.0368,0.944,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-0.1406,0.6368,0.6218,0.6356,0.6226,0.6355,0.015,0.0012,0.0142,0.0013,0.944,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,2.8686,0.4504,0.4746,0.5059,0.4764,0.5053,0.0243,0.0555,0.026,0.0549,0.944,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-0.6104,0.6264,0.6325,0.6433,0.6331,0.6432,0.0061,0.0169,0.0067,0.0168,0.944,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,-0.5433,0.623,0.6122,0.6407,0.6137,0.6404,0.0108,0.0177,0.0092,0.0174,0.944,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,-2.7206,0.6453,0.6233,0.6532,0.6249,0.6529,0.0221,0.0079,0.0204,0.0076,0.944,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,0.1898,0.7661,0.7574,0.7772,0.7585,0.7768,0.0086,0.0111,0.0075,0.0107,0.944,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,1.2511,0.4474,0.4846,0.4988,0.4854,0.4985,0.0372,0.0514,0.038,0.0511,0.944,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,0.1727,0.6215,0.64,0.6278,0.6393,0.6279,0.0185,0.0063,0.0178,0.0064,0.944,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,0.1496,0.6467,0.639,0.6826,0.6414,0.6819,0.0077,0.0359,0.0053,0.0351,0.944,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-2.4106,0.6539,0.6541,0.6545,0.6541,0.6545,0.0002,0.0006,0.0002,0.0006,0.944,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.0181,0.6139,0.5904,0.637,0.593,0.6364,0.0235,0.0231,0.0209,0.0226,0.944,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,0.874,0.6445,0.6575,0.6622,0.6577,0.6621,0.013,0.0177,0.0132,0.0177,0.944,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-0.2974,0.6305,0.6445,0.6463,0.6446,0.6462,0.014,0.0158,0.0141,0.0157,0.944,0.0142
