model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5188,0.284,0.42,0.4147,0.4196,0.4177,0.136,0.1307,0.1356,0.1337,0.8041,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.0146,0.614,0.644,0.5241,0.6217,0.5304,0.03,0.0899,0.0077,0.0836,0.8041,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2522,0.222,0.186,0.2383,0.1959,0.2367,0.036,0.0163,0.0261,0.0147,0.8041,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8224,0.972,0.976,0.9451,0.9705,0.9478,0.004,0.0269,0.0015,0.0242,0.8041,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5782,0.966,0.968,0.943,0.9636,0.9454,0.002,0.023,0.0024,0.0206,0.8041,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0508,0.838,0.852,0.6871,0.8224,0.7008,0.014,0.1509,0.0156,0.1372,0.8041,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0673,0.918,0.906,0.6849,0.8671,0.7073,0.012,0.2331,0.0509,0.2107,0.8041,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.614,0.828,0.828,0.8507,0.8326,0.8516,0.0,0.0227,0.0046,0.0236,0.8041,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6245,0.788,0.748,0.8439,0.7648,0.834,0.04,0.0559,0.0232,0.046,0.8041,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6847,0.928,0.94,0.8987,0.9329,0.9037,0.012,0.0293,0.0049,0.0243,0.8041,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6147,0.952,0.96,0.9246,0.9532,0.9251,0.008,0.0274,0.0012,0.0269,0.8041,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3461,0.938,0.936,0.9307,0.9348,0.9299,0.002,0.0073,0.0032,0.0081,0.8041,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4182,0.724,0.748,0.8246,0.7612,0.8154,0.024,0.1006,0.0372,0.0914,0.8041,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9112,0.912,0.936,0.8859,0.9268,0.889,0.024,0.0261,0.0148,0.023,0.8041,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5816,0.894,0.902,0.8678,0.8959,0.8708,0.008,0.0262,0.0019,0.0232,0.8041,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9486,0.932,0.924,0.9216,0.9236,0.9218,0.008,0.0104,0.0084,0.0102,0.8041,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4334,0.83,0.84,0.7941,0.8316,0.7972,0.01,0.0359,0.0016,0.0328,0.8041,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.783,0.822,0.82,0.843,0.8241,0.8409,0.002,0.021,0.0021,0.0189,0.8041,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1512,0.796,0.734,0.7548,0.7375,0.7519,0.062,0.0412,0.0585,0.0441,0.8041,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.6558,0.93,0.96,0.882,0.946,0.8886,0.03,0.048,0.016,0.0414,0.8041,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7454,0.862,0.9,0.8968,0.8992,0.8959,0.038,0.0348,0.0372,0.0339,0.8041,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.2805,0.662,0.672,0.6214,0.6627,0.6243,0.01,0.0406,0.0007,0.0377,0.8041,0.1
