model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,3.805,0.4768,0.2072,0.4571,0.2772,0.4581,0.2696,0.0197,0.1996,0.0187,0.721,0.0089
ai21/j2-grande,LegalBench,LegalBench,2142,19,5.3833,0.4035,0.1543,0.3982,0.2225,0.3987,0.2492,0.0053,0.181,0.0048,0.721,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,2.1432,0.3766,0.1116,0.3079,0.1664,0.3081,0.2651,0.0688,0.2102,0.0685,0.721,0.0089
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,19,3.4589,0.6204,0.1831,0.5439,0.2837,0.5436,0.4373,0.0766,0.3367,0.0768,0.721,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,3.3189,0.5452,0.1665,0.5615,0.2765,0.561,0.3787,0.0163,0.2687,0.0158,0.721,0.0089
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,19,-0.7481,0.3117,0.0504,0.3029,0.1206,0.302,0.2613,0.0088,0.1911,0.0097,0.721,0.0089
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,19,0.3554,0.3859,0.111,0.2967,0.1629,0.2969,0.2749,0.0892,0.223,0.089,0.721,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,1.5039,0.6419,0.1712,0.4785,0.2572,0.4794,0.4708,0.1634,0.3847,0.1625,0.721,0.0089
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,19,2.5558,0.3874,0.1183,0.4797,0.2189,0.4791,0.2691,0.0923,0.1685,0.0917,0.721,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,2.8258,0.6023,0.2382,0.627,0.3469,0.6279,0.3642,0.0247,0.2554,0.0255,0.721,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,1.9168,0.6971,0.2597,0.6689,0.3742,0.6699,0.4374,0.0282,0.323,0.0272,0.721,0.0089
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,19,4.2639,0.5828,0.2308,0.5643,0.324,0.5651,0.352,0.0185,0.2588,0.0177,0.721,0.0089
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,19,-0.8397,0.3356,0.0612,0.3635,0.1453,0.3627,0.2744,0.0279,0.1903,0.0271,0.721,0.0089
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,19,1.6961,0.5325,0.1889,0.5062,0.2775,0.5065,0.3436,0.0263,0.255,0.026,0.721,0.0089
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,19,1.8894,0.4481,0.1143,0.4459,0.2069,0.4461,0.3339,0.0023,0.2413,0.0021,0.721,0.007
