model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.5609,0.92,0.964,0.8406,0.9423,0.8533,0.044,0.0794,0.0223,0.0667,0.8041,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5926,0.8,0.756,0.7237,0.7508,0.7293,0.044,0.0763,0.0492,0.0707,0.8041,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3216,0.946,0.974,0.8438,0.9513,0.8582,0.028,0.1022,0.0053,0.0878,0.8041,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2812,0.286,0.23,0.1705,0.2195,0.1765,0.056,0.1155,0.0665,0.1095,0.8041,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4059,0.272,0.322,0.2418,0.3084,0.2527,0.05,0.0302,0.0364,0.0193,0.8041,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9095,0.688,0.772,0.6638,0.7524,0.6718,0.084,0.0242,0.0644,0.0162,0.8041,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7449,0.948,0.952,0.9171,0.9454,0.9183,0.004,0.0309,0.0026,0.0297,0.8041,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6941,0.89,0.922,0.8256,0.905,0.8351,0.032,0.0644,0.015,0.0549,0.8041,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.5157,0.796,0.832,0.8017,0.8263,0.803,0.036,0.0057,0.0303,0.007,0.8041,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7584,0.928,0.92,0.9024,0.9166,0.9025,0.008,0.0256,0.0114,0.0255,0.8041,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6501,0.888,0.86,0.8689,0.8613,0.8666,0.028,0.0191,0.0267,0.0214,0.8041,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4734,0.96,0.984,0.9411,0.9767,0.9466,0.024,0.0189,0.0167,0.0134,0.8041,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3896,0.862,0.886,0.8596,0.8806,0.8584,0.024,0.0024,0.0186,0.0036,0.8041,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.387,0.872,0.874,0.8475,0.8689,0.8478,0.002,0.0245,0.0031,0.0242,0.8041,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4601,0.854,0.854,0.885,0.859,0.8796,0.0,0.031,0.005,0.0256,0.8041,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.3377,0.956,0.982,0.8926,0.9664,0.9022,0.026,0.0634,0.0104,0.0538,0.8041,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.977,0.844,0.9,0.8424,0.8895,0.8465,0.056,0.0016,0.0455,0.0025,0.8041,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.8563,0.908,0.88,0.8779,0.8795,0.8774,0.028,0.0301,0.0285,0.0306,0.8041,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5769,0.398,0.346,0.373,0.3512,0.3726,0.052,0.025,0.0468,0.0254,0.8041,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5391,0.782,0.86,0.7826,0.846,0.7888,0.078,0.0006,0.064,0.0068,0.8041,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3715,0.774,0.782,0.7184,0.7705,0.7235,0.008,0.0556,0.0035,0.0505,0.8041,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.323,0.91,0.912,0.7687,0.8867,0.783,0.002,0.1413,0.0233,0.127,0.8041,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.6087,0.88,0.934,0.8679,0.9219,0.872,0.054,0.0121,0.0419,0.008,0.8041,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1705,0.954,0.972,0.9518,0.968,0.9516,0.018,0.0022,0.014,0.0024,0.8041,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1693,0.914,0.94,0.8343,0.9212,0.8439,0.026,0.0797,0.0072,0.0701,0.8041,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7697,0.902,0.912,0.9234,0.9133,0.9186,0.01,0.0214,0.0113,0.0166,0.8041,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.9005,0.946,0.93,0.9341,0.9305,0.9328,0.016,0.0119,0.0155,0.0132,0.8041,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.3582,0.918,0.914,0.9126,0.9136,0.912,0.004,0.0054,0.0044,0.006,0.8041,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.2457,0.91,0.916,0.8987,0.9133,0.9022,0.006,0.0113,0.0033,0.0078,0.8041,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.7151,0.808,0.772,0.8038,0.7776,0.8007,0.036,0.0042,0.0304,0.0073,0.8041,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.7998,0.878,0.872,0.8257,0.8637,0.8298,0.006,0.0523,0.0143,0.0482,0.8041,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.7453,0.938,0.97,0.8983,0.9576,0.9067,0.032,0.0397,0.0196,0.0313,0.8041,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.5061,0.634,0.688,0.6593,0.682,0.6574,0.054,0.0253,0.048,0.0234,0.8041,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.8903,0.838,0.846,0.8245,0.8416,0.8233,0.008,0.0135,0.0036,0.0147,0.8041,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.145,0.544,0.648,0.5497,0.6303,0.5574,0.104,0.0057,0.0863,0.0134,0.8041,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.8627,0.934,0.924,0.909,0.9216,0.9117,0.01,0.025,0.0124,0.0223,0.8041,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.7541,0.766,0.814,0.7671,0.8061,0.7738,0.048,0.0011,0.0401,0.0078,0.8041,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2452,0.94,0.926,0.9362,0.9273,0.9325,0.014,0.0038,0.0127,0.0075,0.8041,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5222,0.74,0.78,0.8124,0.7853,0.8071,0.04,0.0724,0.0453,0.0671,0.8041,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3084,0.942,0.936,0.9254,0.9339,0.9255,0.006,0.0166,0.0081,0.0165,0.8041,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4064,0.928,0.912,0.9322,0.9146,0.9255,0.016,0.0042,0.0134,0.0025,0.8041,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6126,0.754,0.672,0.7416,0.6843,0.7347,0.082,0.0124,0.0697,0.0193,0.8041,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4231,0.798,0.814,0.7223,0.798,0.7322,0.016,0.0757,0.0,0.0658,0.8041,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.83,0.916,0.906,0.8646,0.898,0.8653,0.01,0.0514,0.018,0.0507,0.8041,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6617,0.79,0.79,0.7545,0.7836,0.7572,0.0,0.0355,0.0064,0.0328,0.8041,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.66,0.776,0.746,0.7397,0.745,0.741,0.03,0.0363,0.031,0.035,0.8041,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7807,0.862,0.858,0.829,0.8521,0.8279,0.004,0.033,0.0099,0.0341,0.8041,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.4461,0.882,0.902,0.9069,0.9024,0.9043,0.02,0.0249,0.0204,0.0223,0.8041,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.0324,0.868,0.834,0.8644,0.8392,0.8603,0.034,0.0036,0.0288,0.0077,0.8041,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4427,0.838,0.808,0.8162,0.8096,0.8164,0.03,0.0218,0.0284,0.0216,0.8041,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.1474,0.96,0.932,0.9427,0.9335,0.9397,0.028,0.0173,0.0265,0.0203,0.8041,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.844,0.95,0.96,0.9099,0.9509,0.9134,0.01,0.0401,0.0009,0.0366,0.8041,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.914,0.97,0.954,0.936,0.9509,0.938,0.016,0.034,0.0191,0.032,0.8041,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.2091,0.966,0.972,0.9497,0.9681,0.9519,0.006,0.0163,0.0021,0.0141,0.8041,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.2346,0.968,0.978,0.9549,0.9737,0.956,0.01,0.0131,0.0057,0.012,0.8041,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.3247,0.92,0.928,0.9246,0.9274,0.9247,0.008,0.0046,0.0074,0.0047,0.8041,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.5701,0.828,0.826,0.8102,0.8228,0.8099,0.002,0.0178,0.0052,0.0181,0.8041,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.0061,0.922,0.888,0.893,0.8887,0.8914,0.034,0.029,0.0333,0.0306,0.8041,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.5497,0.862,0.824,0.8405,0.8261,0.8349,0.038,0.0215,0.0359,0.0271,0.8041,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.7773,0.932,0.93,0.8706,0.9199,0.8783,0.002,0.0614,0.0121,0.0537,0.8041,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1672,0.806,0.818,0.7695,0.8088,0.7709,0.012,0.0365,0.0028,0.0351,0.8041,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.8694,0.954,0.942,0.9247,0.9385,0.9242,0.012,0.0293,0.0155,0.0298,0.8041,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0908,0.962,0.978,0.9452,0.9725,0.9499,0.016,0.0168,0.0105,0.0121,0.8041,0.1
