model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5384,0.4768,0.4812,0.4475,0.4758,0.4489,0.0044,0.0293,0.0009,0.0279,0.8344,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9417,0.4035,0.3903,0.4098,0.3938,0.4112,0.0132,0.0063,0.0097,0.0077,0.8344,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2427,0.3766,0.3376,0.364,0.342,0.3641,0.0391,0.0126,0.0347,0.0125,0.8344,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.766,0.6204,0.597,0.6246,0.6014,0.6239,0.0234,0.0042,0.019,0.0035,0.8344,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5583,0.5452,0.5491,0.6338,0.5629,0.6322,0.0039,0.0886,0.0177,0.087,0.8344,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.8813,0.3117,0.2975,0.3031,0.2984,0.3032,0.0142,0.0086,0.0132,0.0085,0.8344,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9408,0.3859,0.4138,0.2403,0.3857,0.2441,0.0278,0.1456,0.0002,0.1418,0.8344,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.6142,0.6419,0.5662,0.5331,0.5608,0.5336,0.0757,0.1088,0.0811,0.1083,0.8344,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.6157,0.3874,0.3312,0.4796,0.3552,0.4763,0.0562,0.0922,0.0322,0.0889,0.8344,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.573,0.6023,0.5721,0.5698,0.5717,0.5696,0.0303,0.0326,0.0307,0.0327,0.8344,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.4839,0.6971,0.7191,0.7003,0.7161,0.7008,0.022,0.0032,0.0189,0.0036,0.8344,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.2804,0.5828,0.5208,0.5733,0.5293,0.5721,0.062,0.0095,0.0535,0.0107,0.8344,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.505,0.3356,0.317,0.4382,0.3366,0.4354,0.0186,0.1026,0.001,0.0998,0.8344,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.7383,0.5325,0.4489,0.5191,0.4604,0.5182,0.0835,0.0134,0.0721,0.0143,0.8344,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.4743,0.4481,0.3664,0.4716,0.3839,0.4724,0.0818,0.0234,0.0642,0.0242,0.8344,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.953,0.5296,0.532,0.5691,0.5379,0.5676,0.0024,0.0395,0.0083,0.0381,0.8344,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.2772,0.3102,0.3718,0.4094,0.3777,0.4073,0.0616,0.0992,0.0674,0.0971,0.8344,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.7402,0.3698,0.4377,0.5073,0.449,0.5056,0.0679,0.1375,0.0791,0.1358,0.8344,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.0541,0.574,0.5774,0.5806,0.5779,0.5804,0.0034,0.0066,0.0039,0.0064,0.8344,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5666,0.6385,0.6883,0.5939,0.673,0.5959,0.0498,0.0446,0.0345,0.0426,0.8344,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.606,0.617,0.6307,0.6069,0.6268,0.607,0.0137,0.0101,0.0098,0.01,0.8344,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.1984,0.4475,0.4348,0.463,0.4393,0.4622,0.0127,0.0155,0.0082,0.0147,0.8344,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5384,0.0801,0.1854,0.1652,0.1831,0.1664,0.1053,0.0851,0.103,0.0863,0.8799,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9417,0.0664,0.0297,0.1118,0.0384,0.102,0.0366,0.0454,0.0279,0.0357,0.8799,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2427,0.0366,0.0595,0.1057,0.0647,0.1025,0.0229,0.069,0.028,0.0659,0.8799,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.766,0.8261,0.8879,0.8924,0.8884,0.8926,0.0618,0.0663,0.0624,0.0665,0.8799,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5583,0.9245,0.9771,0.8955,0.9684,0.9043,0.0526,0.029,0.0439,0.0202,0.8799,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8813,0.1968,0.2174,0.3994,0.2363,0.3749,0.0206,0.2026,0.0395,0.1781,0.8799,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9408,0.087,0.0618,0.3932,0.0971,0.356,0.0252,0.3063,0.0102,0.2691,0.8799,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6142,0.4577,0.5744,0.6255,0.5797,0.6185,0.1167,0.1678,0.122,0.1609,0.8799,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.6157,0.7162,0.6705,0.6274,0.6661,0.6337,0.0458,0.0889,0.0502,0.0825,0.8799,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.573,0.7872,0.8009,0.7401,0.7945,0.7477,0.0137,0.0471,0.0073,0.0395,0.8799,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4839,0.9336,0.9497,0.8457,0.9389,0.8602,0.016,0.0879,0.0053,0.0735,0.8799,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2804,0.833,0.8009,0.8037,0.8013,0.8039,0.032,0.0293,0.0317,0.029,0.8799,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.505,0.7689,0.8032,0.6842,0.7904,0.6962,0.0343,0.0847,0.0215,0.0727,0.8799,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.7383,0.7529,0.746,0.6777,0.7384,0.6828,0.0069,0.0751,0.0144,0.07,0.8799,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4743,0.7941,0.8055,0.7002,0.7939,0.7092,0.0114,0.0939,0.0001,0.0849,0.8799,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.953,0.7208,0.8307,0.8102,0.8279,0.8077,0.1098,0.0894,0.1071,0.0869,0.8799,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.2772,0.6247,0.5515,0.563,0.553,0.5637,0.0732,0.0617,0.0718,0.061,0.8799,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7402,0.7208,0.7666,0.5794,0.7463,0.5973,0.0458,0.1414,0.0254,0.1235,0.8799,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.0541,0.4668,0.4966,0.4344,0.4905,0.4457,0.0297,0.0324,0.0236,0.0211,0.8799,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.5666,0.7048,0.6728,0.6892,0.6746,0.6884,0.032,0.0156,0.0302,0.0164,0.8799,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.606,0.8673,0.9314,0.7942,0.9165,0.8073,0.0641,0.0731,0.0492,0.0599,0.8799,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1984,0.1304,0.1419,0.18,0.146,0.1765,0.0114,0.0496,0.0156,0.046,0.8799,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5384,0.2992,0.314,0.3401,0.3156,0.3393,0.0148,0.0409,0.0163,0.04,0.9371,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9417,0.35,0.3207,0.3654,0.3233,0.3624,0.0293,0.0154,0.0267,0.0124,0.9371,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2427,0.2586,0.2804,0.2864,0.2806,0.2847,0.0218,0.0279,0.0221,0.0261,0.9371,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.766,0.5016,0.4755,0.4944,0.4766,0.4934,0.0261,0.0072,0.025,0.0082,0.9371,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5583,0.467,0.4961,0.5329,0.4982,0.5301,0.0291,0.0659,0.0312,0.0631,0.9371,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8813,0.1437,0.1971,0.2143,0.198,0.2125,0.0534,0.0706,0.0544,0.0688,0.9371,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9408,0.0283,0.0391,0.1891,0.0479,0.1796,0.0107,0.1607,0.0196,0.1513,0.9371,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.6142,0.3432,0.2854,0.3687,0.2903,0.3641,0.0578,0.0255,0.0528,0.0209,0.9371,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.6157,0.3906,0.3833,0.3677,0.3823,0.3681,0.0073,0.0229,0.0082,0.0225,0.9371,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.573,0.3324,0.3111,0.4409,0.3188,0.4334,0.0213,0.1085,0.0136,0.1009,0.9371,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4839,0.4555,0.4117,0.5001,0.417,0.4948,0.0437,0.0446,0.0385,0.0393,0.9371,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2804,0.4517,0.4697,0.4842,0.4706,0.4827,0.018,0.0325,0.0188,0.031,0.9371,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.505,0.2342,0.2025,0.2903,0.2078,0.2859,0.0317,0.0561,0.0264,0.0518,0.9371,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7383,0.3237,0.3228,0.3887,0.3267,0.3846,0.0009,0.065,0.003,0.0609,0.9371,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4743,0.3111,0.3147,0.3466,0.3166,0.344,0.0036,0.0355,0.0054,0.0329,0.9371,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.953,0.4527,0.4456,0.4763,0.4474,0.4739,0.007,0.0236,0.0053,0.0212,0.9371,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.2772,0.2897,0.287,0.2601,0.2854,0.2614,0.0027,0.0296,0.0043,0.0283,0.9371,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.7402,0.2648,0.2753,0.3569,0.2802,0.3522,0.0105,0.0921,0.0154,0.0874,0.9371,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0541,0.3941,0.4087,0.423,0.4096,0.4226,0.0146,0.0289,0.0155,0.0285,0.9371,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5666,0.4171,0.4185,0.4113,0.4179,0.4103,0.0013,0.0058,0.0008,0.0069,0.9371,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.606,0.2051,0.2475,0.3749,0.2551,0.3676,0.0425,0.1698,0.05,0.1626,0.9371,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.1984,0.3924,0.4087,0.3412,0.4046,0.3445,0.0163,0.0512,0.0122,0.0479,0.9371,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5384,0.7472,0.773,0.6454,0.7605,0.6606,0.0258,0.1018,0.0133,0.0867,0.8891,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9417,0.7585,0.7413,0.6668,0.7339,0.6753,0.0172,0.0916,0.0245,0.0832,0.8891,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2427,0.6128,0.6742,0.581,0.6652,0.5934,0.0614,0.0318,0.0524,0.0194,0.8891,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.766,0.7609,0.7413,0.7138,0.7388,0.7189,0.0195,0.047,0.022,0.0419,0.8891,0.1064
