model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.7032,0.92,0.912,0.8146,0.8936,0.8281,0.008,0.1054,0.0264,0.0919,0.7805,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5125,0.8,0.844,0.6574,0.8067,0.6741,0.044,0.1426,0.0067,0.1259,0.7805,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9794,0.946,0.91,0.8146,0.8917,0.8265,0.036,0.1314,0.0543,0.1195,0.7805,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0464,0.286,0.296,0.1394,0.2642,0.1512,0.01,0.1466,0.0218,0.1348,0.7805,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9658,0.272,0.378,0.2544,0.3537,0.2674,0.106,0.0176,0.0817,0.0046,0.7805,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.2839,0.688,0.686,0.607,0.6703,0.6145,0.002,0.081,0.0177,0.0735,0.7805,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7209,0.948,0.968,0.8786,0.9513,0.8918,0.02,0.0694,0.0033,0.0562,0.7805,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.0505,0.89,0.876,0.8241,0.8661,0.831,0.014,0.0659,0.0239,0.059,0.7805,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1949,0.796,0.852,0.7838,0.8385,0.7904,0.056,0.0122,0.0425,0.0056,0.7805,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8989,0.928,0.964,0.8137,0.934,0.8273,0.036,0.1143,0.006,0.1007,0.7805,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0951,0.888,0.906,0.7715,0.8791,0.7835,0.018,0.1165,0.0089,0.1045,0.7805,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2643,0.96,0.946,0.892,0.9358,0.8998,0.014,0.068,0.0242,0.0602,0.7805,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8432,0.862,0.844,0.7859,0.8324,0.7914,0.018,0.0761,0.0296,0.0706,0.7805,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5105,0.872,0.866,0.8311,0.8591,0.8345,0.006,0.0409,0.0129,0.0375,0.7805,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0386,0.854,0.874,0.8375,0.8672,0.8431,0.02,0.0165,0.0132,0.0109,0.7805,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7341,0.956,0.928,0.8503,0.9125,0.8575,0.028,0.1057,0.0435,0.0985,0.7805,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3187,0.844,0.868,0.8201,0.8594,0.8286,0.024,0.0239,0.0154,0.0154,0.7805,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.1937,0.908,0.904,0.8609,0.8955,0.8652,0.004,0.0471,0.0125,0.0428,0.7805,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2907,0.398,0.404,0.3739,0.3986,0.3793,0.006,0.0241,0.0006,0.0187,0.7805,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.5508,0.782,0.736,0.7382,0.7362,0.7371,0.046,0.0438,0.0458,0.0449,0.7805,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.1924,0.774,0.752,0.6906,0.7398,0.6964,0.022,0.0834,0.0342,0.0776,0.7805,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4441,0.91,0.896,0.7067,0.8586,0.7257,0.014,0.2033,0.0514,0.1843,0.7805,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.4689,0.88,0.894,0.8391,0.883,0.8438,0.014,0.0409,0.003,0.0362,0.7805,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1786,0.954,0.962,0.9211,0.9539,0.9251,0.008,0.0329,0.0001,0.0289,0.7805,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4608,0.914,0.914,0.77,0.886,0.7864,0.0,0.144,0.028,0.1276,0.7805,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2797,0.902,0.902,0.8607,0.8934,0.863,0.0,0.0413,0.0086,0.039,0.7805,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.2623,0.946,0.936,0.9024,0.93,0.9086,0.01,0.0436,0.016,0.0374,0.7805,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.4063,0.918,0.942,0.8585,0.9255,0.8667,0.024,0.0595,0.0075,0.0513,0.7805,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5608,0.91,0.948,0.8215,0.9236,0.8369,0.038,0.0885,0.0136,0.0731,0.7805,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.567,0.808,0.834,0.7633,0.8203,0.7715,0.026,0.0447,0.0123,0.0365,0.7805,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.6045,0.878,0.914,0.7855,0.8893,0.8017,0.036,0.0925,0.0113,0.0763,0.7805,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5485,0.938,0.934,0.8626,0.92,0.8703,0.004,0.0754,0.018,0.0677,0.7805,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.5112,0.634,0.67,0.5875,0.6538,0.5963,0.036,0.0465,0.0198,0.0377,0.7805,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.8421,0.838,0.854,0.7789,0.839,0.7858,0.016,0.0591,0.001,0.0522,0.7805,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7439,0.544,0.616,0.4214,0.5779,0.4425,0.072,0.1226,0.0339,0.1015,0.7805,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.4387,0.934,0.94,0.874,0.9274,0.8825,0.006,0.06,0.0066,0.0515,0.7805,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.153,0.766,0.712,0.6979,0.7099,0.7023,0.054,0.0681,0.0561,0.0637,0.7805,0.1
