model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-0.4892,0.4768,0.2146,0.4907,0.3653,0.4918,0.2622,0.0139,0.1115,0.015,0.4565,0.0098
ai21/j2-grande,LegalBench,LegalBench,2142,21,-0.7804,0.4035,0.1607,0.4012,0.2919,0.4021,0.2429,0.0023,0.1116,0.0014,0.4565,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-0.7051,0.3766,0.1348,0.3511,0.2522,0.3509,0.2419,0.0256,0.1244,0.0258,0.4565,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,21,-1.9691,0.6204,0.2586,0.6023,0.4459,0.6032,0.3618,0.0181,0.1745,0.0172,0.4565,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,-2.1891,0.5452,0.2246,0.5612,0.4077,0.5615,0.3206,0.016,0.1375,0.0163,0.4565,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,21,-0.8669,0.3117,0.1065,0.3396,0.2331,0.3394,0.2052,0.028,0.0786,0.0277,0.4565,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,21,-0.7803,0.3859,0.179,0.3752,0.2862,0.3762,0.207,0.0108,0.0998,0.0097,0.4565,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,-2.0287,0.6419,0.2827,0.6578,0.487,0.6586,0.3592,0.0158,0.1549,0.0167,0.4565,0.0098
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,21,-1.3426,0.3874,0.0982,0.3975,0.2603,0.3964,0.2892,0.0101,0.1271,0.009,0.4565,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,-2.6195,0.6023,0.1514,0.4926,0.3366,0.492,0.4509,0.1097,0.2658,0.1103,0.4565,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-1.5679,0.6971,0.2813,0.7004,0.5094,0.701,0.4158,0.0032,0.1877,0.0039,0.4565,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,21,-1.9889,0.5828,0.1799,0.5095,0.359,0.5094,0.4029,0.0733,0.2239,0.0734,0.4565,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,21,-1.6016,0.3356,0.1199,0.4255,0.2854,0.4244,0.2157,0.0898,0.0502,0.0888,0.4565,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,21,-1.7993,0.5325,0.1674,0.5085,0.3525,0.5081,0.3651,0.024,0.1799,0.0244,0.4565,0.0098
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,21,-1.9062,0.4481,0.1487,0.3932,0.2822,0.3944,0.2994,0.0549,0.1659,0.0538,0.4565,0.007
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,21,-2.2899,0.5296,0.1681,0.5005,0.3483,0.4997,0.3615,0.0291,0.1812,0.0298,0.4565,0.0098
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,21,-2.0205,0.3102,0.1304,0.3941,0.2737,0.394,0.1798,0.0839,0.0365,0.0838,0.4565,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,21,-2.1963,0.3698,0.1348,0.4375,0.2989,0.4368,0.2351,0.0677,0.0709,0.067,0.4565,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2142,21,-1.5355,0.574,0.2485,0.6076,0.444,0.6081,0.3255,0.0336,0.13,0.0341,0.4565,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,21,-1.6572,0.6385,0.2927,0.6941,0.5114,0.695,0.3458,0.0556,0.1271,0.0565,0.4565,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,21,-1.6118,0.617,0.2244,0.656,0.4589,0.6558,0.3926,0.039,0.1581,0.0388,0.4565,0.0098
