model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,-103.4779,0.6934,0.0321,0.6849,0.1956,0.6849,0.6613,0.0085,0.4978,0.0085,0.7496,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,-3.866,0.5075,0.0151,0.536,0.1455,0.5359,0.4924,0.0285,0.362,0.0284,0.7496,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-6.1601,0.69,0.0224,0.6243,0.1731,0.6243,0.6676,0.0656,0.5169,0.0656,0.7496,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,-11.275,0.6385,0.0222,0.6835,0.1878,0.6834,0.6163,0.045,0.4507,0.0449,0.7496,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-2.5874,0.7047,0.0224,0.6732,0.1851,0.6724,0.6824,0.0315,0.5196,0.0323,0.7496,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-0.8797,0.4085,0.0139,0.4838,0.1314,0.4833,0.3947,0.0752,0.2771,0.0748,0.7496,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.582,0.4622,0.017,0.2763,0.0821,0.2772,0.4452,0.1859,0.3801,0.185,0.7496,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,-1.6476,0.6652,0.0218,0.5858,0.1631,0.5859,0.6434,0.0794,0.5021,0.0793,0.7496,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,-40.9429,0.6709,0.0226,0.5653,0.1585,0.5654,0.6484,0.1056,0.5124,0.1055,0.7496,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,-437.5962,0.6493,0.0226,0.5753,0.161,0.5753,0.6267,0.074,0.4883,0.074,0.7496,0.0049
