model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,2.4505,0.6934,0.0579,0.6175,0.0987,0.6173,0.6355,0.0759,0.5947,0.0761,0.927,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,0.1383,0.5075,0.0577,0.5506,0.0936,0.5495,0.4498,0.0431,0.4139,0.042,0.927,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,0.9978,0.69,0.0581,0.5327,0.0927,0.5326,0.6319,0.1573,0.5973,0.1574,0.927,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,2.0264,0.6385,0.0611,0.685,0.1066,0.6841,0.5774,0.0465,0.532,0.0456,0.927,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,1.3661,0.7047,0.0579,0.7183,0.106,0.7173,0.6469,0.0136,0.5987,0.0125,0.927,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-1.4446,0.4085,0.0418,0.36,0.0649,0.3584,0.3667,0.0486,0.3436,0.0501,0.927,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-2.7819,0.4622,0.0525,0.3373,0.0732,0.3361,0.4097,0.1249,0.389,0.1261,0.927,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,3.1976,0.6652,0.056,0.6281,0.0977,0.6278,0.6092,0.0371,0.5675,0.0374,0.927,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,0.0314,0.6709,0.0625,0.5399,0.0973,0.5396,0.6085,0.131,0.5736,0.1313,0.927,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,2.074,0.6493,0.0579,0.6796,0.1032,0.6788,0.5914,0.0303,0.5461,0.0295,0.927,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,1.4012,0.5984,0.0564,0.5445,0.092,0.5441,0.542,0.054,0.5064,0.0543,0.927,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-3.0628,0.4829,0.0576,0.4091,0.0832,0.4085,0.4253,0.0737,0.3997,0.0743,0.927,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.3297,0.5417,0.0526,0.5131,0.0862,0.5126,0.4891,0.0286,0.4555,0.0291,0.927,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-0.3249,0.5466,0.0568,0.4896,0.0884,0.4893,0.4898,0.057,0.4582,0.0574,0.927,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,0.7661,0.5514,0.0564,0.5043,0.0891,0.5041,0.4949,0.047,0.4622,0.0473,0.927,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,0.9489,0.6818,0.0559,0.5733,0.0936,0.5723,0.6259,0.1085,0.5882,0.1095,0.927,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,0.3381,0.5624,0.057,0.5449,0.0926,0.5445,0.5054,0.0174,0.4698,0.0179,0.927,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,-1.2516,0.5134,0.0601,0.4282,0.087,0.4282,0.4533,0.0851,0.4264,0.0851,0.927,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-2.6232,0.3545,0.0407,0.3085,0.0601,0.3072,0.3138,0.046,0.2944,0.0473,0.927,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,0.3723,0.6767,0.0733,0.6163,0.113,0.6162,0.6034,0.0604,0.5638,0.0605,0.927,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-1.3677,0.4356,0.0496,0.3492,0.0715,0.3487,0.386,0.0864,0.3641,0.0869,0.927,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.8641,0.3941,0.0374,0.294,0.056,0.2922,0.3567,0.1001,0.3381,0.1019,0.927,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,0.9714,0.5401,0.0568,0.4761,0.0874,0.4757,0.4833,0.064,0.4527,0.0644,0.927,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,-0.9955,0.4373,0.0496,0.3875,0.0742,0.3867,0.3877,0.0498,0.3631,0.0505,0.927,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-0.7455,0.4067,0.0479,0.3658,0.071,0.3649,0.3588,0.0409,0.3357,0.0417,0.927,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,0.0405,0.6037,0.0577,0.5176,0.0913,0.5175,0.546,0.0861,0.5125,0.0863,0.927,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,11.1848,0.721,0.0581,0.6213,0.0992,0.6213,0.6629,0.0996,0.6218,0.0996,0.927,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,1.6844,0.5775,0.0565,0.5807,0.0948,0.5804,0.521,0.0032,0.4827,0.0029,0.927,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,0.5708,0.6137,0.0575,0.5244,0.0915,0.5243,0.5563,0.0893,0.5222,0.0894,0.927,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-1.0925,0.3753,0.0491,0.372,0.0726,0.3707,0.3263,0.0033,0.3028,0.0046,0.927,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-0.7855,0.4117,0.047,0.3722,0.0707,0.3714,0.3647,0.0396,0.3411,0.0403,0.927,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,0.3458,0.5285,0.0548,0.5566,0.0914,0.5557,0.4737,0.0281,0.4372,0.0271,0.927,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,1.8933,0.5041,0.0509,0.5773,0.0893,0.5764,0.4531,0.0732,0.4148,0.0723,0.927,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-0.9179,0.4164,0.0496,0.3688,0.0729,0.3684,0.3667,0.0476,0.3435,0.048,0.927,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.0233,0.4395,0.0454,0.4015,0.0713,0.4011,0.3942,0.0381,0.3682,0.0385,0.927,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.5246,0.3993,0.0485,0.4086,0.0747,0.4078,0.3508,0.0092,0.3246,0.0085,0.927,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,0.3563,0.6756,0.056,0.5191,0.0897,0.5183,0.6196,0.1565,0.5859,0.1573,0.927,0.0073
