model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,0.0368,0.4171,0.0318,0.5227,0.0565,0.5233,0.3853,0.1056,0.3606,0.1062,0.9497,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,0.163,0.66,0.029,0.5461,0.055,0.5463,0.631,0.114,0.605,0.1137,0.9497,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,0.8734,0.69,0.0288,0.5762,0.0564,0.5763,0.6611,0.1137,0.6336,0.1137,0.9497,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.133,0.4085,0.0199,0.5087,0.0445,0.5083,0.3886,0.1002,0.3641,0.0997,0.9497,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,-1.2638,0.6542,0.0376,0.5592,0.0639,0.5606,0.6166,0.0951,0.5903,0.0936,0.9497,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.073,0.4622,0.0207,0.439,0.0417,0.4388,0.4415,0.0232,0.4205,0.0234,0.9497,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,1.0756,0.7092,0.0322,0.7027,0.0659,0.7034,0.6771,0.0065,0.6433,0.0058,0.9497,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,1.1441,0.6709,0.0361,0.5512,0.062,0.5521,0.6349,0.1197,0.6089,0.1188,0.9497,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,1.1597,0.6391,0.0253,0.5379,0.051,0.5373,0.6139,0.1012,0.5881,0.1019,0.9497,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-5.6643,0.5144,0.0248,0.5284,0.0501,0.5285,0.4896,0.014,0.4643,0.0141,0.9497,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.4856,0.5547,0.0266,0.5186,0.0513,0.5183,0.5281,0.0361,0.5034,0.0363,0.9497,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.1747,0.4696,0.0294,0.4706,0.0517,0.4715,0.4401,0.0011,0.4179,0.002,0.9497,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,1.3026,0.6006,0.029,0.5513,0.0553,0.5513,0.5716,0.0493,0.5453,0.0493,0.9497,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,1.0824,0.5395,0.0266,0.5308,0.052,0.5305,0.5129,0.0088,0.4876,0.009,0.9497,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,-1.2966,0.4063,0.0205,0.4285,0.041,0.4282,0.3859,0.0222,0.3654,0.0219,0.9497,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-3.2694,0.6765,0.0163,0.7035,0.0508,0.7026,0.6602,0.027,0.6257,0.0261,0.9497,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,-1.72,0.5524,0.0275,0.6062,0.0566,0.6062,0.5249,0.0537,0.4958,0.0538,0.9497,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,3.9135,0.7195,0.0213,0.7213,0.0566,0.7214,0.6982,0.0018,0.663,0.0018,0.9497,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,5,0.7344,0.5582,0.0265,0.6902,0.0598,0.6902,0.5318,0.132,0.4984,0.132,0.9497,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,0.4619,0.6168,0.0211,0.7043,0.0555,0.704,0.5957,0.0875,0.5613,0.0872,0.9497,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,-1.8281,0.5401,0.021,0.4925,0.0447,0.4923,0.5191,0.0476,0.4954,0.0478,0.9497,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.199,0.4373,0.0233,0.4503,0.0448,0.4501,0.4139,0.013,0.3925,0.0128,0.9497,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,1.1236,0.6037,0.0319,0.556,0.0583,0.5563,0.5718,0.0478,0.5455,0.0474,0.9497,0.0061
