model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5234,0.7609,0.7269,0.7405,0.7285,0.7395,0.0339,0.0204,0.0324,0.0214,0.8748,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0378,0.7703,0.7522,0.7822,0.7557,0.7802,0.0182,0.0119,0.0146,0.0099,0.8748,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3171,0.8437,0.8003,0.8187,0.8025,0.818,0.0434,0.0251,0.0412,0.0257,0.8748,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4874,0.7553,0.7332,0.7049,0.7303,0.7097,0.0221,0.0504,0.025,0.0457,0.8748,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7665,0.8051,0.8429,0.7741,0.8353,0.782,0.0379,0.0309,0.0303,0.023,0.8748,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.064,0.6227,0.6504,0.6521,0.6505,0.6516,0.0276,0.0293,0.0278,0.0289,0.8748,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5537,0.8343,0.8366,0.834,0.8365,0.8356,0.0024,0.0003,0.0022,0.0013,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0556,0.8437,0.8453,0.8181,0.8418,0.8176,0.0016,0.0256,0.0019,0.0261,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2651,0.8437,0.8508,0.8181,0.8469,0.8192,0.0071,0.0256,0.0031,0.0245,0.8748,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.2288,0.7703,0.7703,0.7589,0.7691,0.7605,0.0,0.0115,0.0012,0.0098,0.8748,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2091,0.783,0.7987,0.7711,0.7956,0.7737,0.0158,0.0119,0.0126,0.0093,0.8748,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2197,0.6819,0.764,0.6455,0.7505,0.6562,0.0821,0.0364,0.0686,0.0257,0.8748,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1222,0.794,0.7782,0.7881,0.7794,0.7875,0.0158,0.0059,0.0146,0.0065,0.8748,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1236,0.7814,0.794,0.7607,0.7904,0.765,0.0126,0.0207,0.009,0.0164,0.8748,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2451,0.7348,0.7198,0.7081,0.7185,0.7095,0.015,0.0267,0.0163,0.0253,0.8748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3102,0.8129,0.8461,0.7904,0.8401,0.7979,0.0331,0.0225,0.0271,0.0151,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6228,0.7979,0.8272,0.7913,0.8231,0.7951,0.0292,0.0067,0.0252,0.0028,0.8748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4427,0.8327,0.839,0.8282,0.8378,0.8294,0.0063,0.0045,0.0051,0.0033,0.8748,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.552,0.8279,0.8658,0.8083,0.8591,0.8123,0.0379,0.0196,0.0312,0.0156,0.8748,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.6299,0.8122,0.824,0.8222,0.8237,0.8218,0.0118,0.01,0.0116,0.0096,0.8748,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8946,0.7743,0.8469,0.7391,0.8351,0.7529,0.0726,0.0352,0.0608,0.0214,0.8748,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3199,0.7845,0.7743,0.76,0.7725,0.7605,0.0103,0.0246,0.012,0.0241,0.8748,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5406,0.8295,0.8524,0.8053,0.8468,0.8076,0.0229,0.0242,0.0173,0.0219,0.8748,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2297,0.7735,0.7837,0.7794,0.7834,0.7809,0.0103,0.0059,0.0099,0.0075,0.8748,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1262,0.8327,0.839,0.8281,0.8378,0.8292,0.0063,0.0046,0.0051,0.0034,0.8748,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.6897,0.7388,0.7356,0.7004,0.7319,0.7057,0.0032,0.0384,0.0069,0.033,0.8748,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.2025,0.7348,0.7601,0.6884,0.752,0.6959,0.0253,0.0464,0.0172,0.0389,0.8748,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0947,0.7861,0.7687,0.7464,0.7662,0.7483,0.0174,0.0397,0.0199,0.0378,0.8748,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7627,0.8358,0.8571,0.7985,0.8503,0.8024,0.0213,0.0374,0.0145,0.0334,0.8748,0.0789
