model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3401,0.8122,0.8098,0.7946,0.8081,0.7966,0.0024,0.0175,0.004,0.0156,0.8748,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5001,0.7537,0.8098,0.7804,0.8066,0.7842,0.056,0.0266,0.0528,0.0304,0.8748,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6378,0.7869,0.779,0.7885,0.7802,0.7881,0.0079,0.0016,0.0067,0.0013,0.8748,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.226,0.7372,0.7743,0.6902,0.7648,0.6987,0.0371,0.047,0.0276,0.0385,0.8748,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.208,0.8114,0.7964,0.7828,0.7951,0.7859,0.015,0.0286,0.0163,0.0255,0.8748,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6298,0.6906,0.723,0.6883,0.7192,0.693,0.0324,0.0023,0.0286,0.0024,0.8748,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1302,0.8524,0.8461,0.7966,0.8407,0.8027,0.0063,0.0558,0.0117,0.0497,0.8748,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1074,0.8335,0.8382,0.8103,0.8348,0.8114,0.0047,0.0232,0.0014,0.0221,0.8748,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1012,0.7845,0.8051,0.7787,0.8019,0.7801,0.0205,0.0058,0.0174,0.0044,0.8748,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1097,0.7979,0.8579,0.7994,0.8512,0.8044,0.06,0.0014,0.0533,0.0064,0.8748,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3964,0.7474,0.723,0.7311,0.7239,0.7305,0.0245,0.0163,0.0235,0.0169,0.8748,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5627,0.7735,0.7782,0.7574,0.7759,0.7599,0.0047,0.0161,0.0024,0.0136,0.8748,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3693,0.7111,0.7806,0.7021,0.7714,0.7073,0.0695,0.009,0.0603,0.0038,0.8748,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.134,0.8256,0.7932,0.7965,0.7938,0.7977,0.0324,0.029,0.0318,0.0279,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.166,0.8477,0.8556,0.8175,0.851,0.8194,0.0079,0.0302,0.0034,0.0282,0.8748,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0591,0.7901,0.7782,0.7869,0.7792,0.7862,0.0118,0.0032,0.0108,0.0038,0.8748,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1142,0.7758,0.7466,0.761,0.7482,0.7594,0.0292,0.0149,0.0276,0.0165,0.8748,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.292,0.8429,0.8461,0.8196,0.8428,0.82,0.0032,0.0233,0.0001,0.0229,0.8748,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2596,0.7806,0.7411,0.74,0.741,0.7404,0.0395,0.0406,0.0396,0.0402,0.8748,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4248,0.8208,0.8129,0.7949,0.8109,0.7969,0.0079,0.0259,0.0099,0.0239,0.8748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2255,0.7656,0.7372,0.7615,0.7399,0.7591,0.0284,0.0041,0.0257,0.0065,0.8748,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.7601,0.8011,0.8074,0.7888,0.8054,0.7915,0.0063,0.0124,0.0043,0.0096,0.8748,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6882,0.7853,0.7853,0.7933,0.7863,0.793,0.0,0.008,0.001,0.0077,0.8748,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.153,0.7395,0.7072,0.7067,0.7072,0.7076,0.0324,0.0328,0.0323,0.0319,0.8748,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4407,0.7901,0.8058,0.7905,0.8042,0.7931,0.0158,0.0004,0.0142,0.0031,0.8748,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.2072,0.8019,0.8027,0.7847,0.8008,0.7879,0.0008,0.0172,0.0011,0.014,0.8748,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1467,0.8666,0.8745,0.7939,0.8655,0.8029,0.0079,0.0727,0.0011,0.0637,0.8748,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9204,0.809,0.7987,0.7825,0.7969,0.7845,0.0103,0.0265,0.012,0.0245,0.8748,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0923,0.8232,0.8769,0.8018,0.8683,0.8081,0.0537,0.0214,0.0451,0.0151,0.8748,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5626,0.7522,0.6811,0.7086,0.6847,0.7096,0.071,0.0436,0.0675,0.0426,0.8748,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.178,0.768,0.7798,0.7447,0.7759,0.7484,0.0118,0.0233,0.0079,0.0196,0.8748,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5738,0.8137,0.7924,0.788,0.792,0.7888,0.0213,0.0258,0.0218,0.0249,0.8748,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.9122,0.7735,0.7916,0.7523,0.7874,0.7575,0.0182,0.0212,0.0139,0.0159,0.8748,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.068,0.7151,0.6433,0.6904,0.6489,0.688,0.0718,0.0247,0.0662,0.0271,0.8748,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0596,0.7506,0.7372,0.7406,0.7378,0.7421,0.0134,0.01,0.0128,0.0085,0.8748,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1522,0.7782,0.7672,0.7822,0.769,0.7816,0.011,0.004,0.0092,0.0034,0.8748,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1619,0.8169,0.7853,0.7734,0.7842,0.776,0.0316,0.0435,0.0327,0.0409,0.8748,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1102,0.6314,0.6764,0.6598,0.6744,0.6602,0.045,0.0284,0.043,0.0288,0.8748,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1856,0.824,0.8437,0.801,0.8389,0.8049,0.0197,0.023,0.0149,0.0191,0.8748,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3515,0.7798,0.7482,0.776,0.7516,0.7749,0.0316,0.0038,0.0282,0.0049,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5291,0.7908,0.7774,0.7827,0.7783,0.7841,0.0134,0.0081,0.0126,0.0068,0.8748,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3059,0.8272,0.8777,0.7993,0.8687,0.806,0.0505,0.0278,0.0415,0.0211,0.8748,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1429,0.8122,0.8043,0.7967,0.8035,0.7979,0.0079,0.0154,0.0087,0.0143,0.8748,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4033,0.8074,0.8871,0.7596,0.8726,0.7712,0.0797,0.0478,0.0652,0.0362,0.8748,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.453,0.8335,0.839,0.8282,0.8378,0.8294,0.0055,0.0052,0.0043,0.004,0.8748,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2503,0.7743,0.7924,0.7802,0.7911,0.782,0.0182,0.0059,0.0169,0.0077,0.8748,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.352,0.8398,0.8414,0.8061,0.8373,0.8089,0.0016,0.0337,0.0025,0.0309,0.8748,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4833,0.8177,0.8145,0.8056,0.8135,0.8067,0.0032,0.0121,0.0041,0.011,0.8748,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0671,0.8129,0.8129,0.7945,0.8109,0.7968,0.0,0.0184,0.002,0.0161,0.8748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8234,0.8295,0.8824,0.7933,0.8722,0.8006,0.0529,0.0362,0.0426,0.0289,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3328,0.7845,0.8082,0.7869,0.8057,0.7882,0.0237,0.0024,0.0212,0.0037,0.8748,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2332,0.7814,0.768,0.737,0.7645,0.7407,0.0134,0.0443,0.0168,0.0407,0.8748,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3447,0.8129,0.8177,0.7955,0.8154,0.7991,0.0047,0.0175,0.0024,0.0138,0.8748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.2543,0.7798,0.8106,0.7571,0.8045,0.7624,0.0308,0.0227,0.0248,0.0174,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5493,0.8129,0.854,0.7998,0.8477,0.804,0.041,0.0131,0.0348,0.0089,0.8748,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.7931,0.7474,0.7088,0.7275,0.7112,0.728,0.0387,0.0199,0.0363,0.0194,0.8748,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1397,0.7569,0.7703,0.7005,0.7624,0.7071,0.0134,0.0564,0.0055,0.0498,0.8748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1339,0.7664,0.7948,0.7665,0.7916,0.7692,0.0284,0.0002,0.0252,0.0028,0.8748,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5683,0.7711,0.7498,0.7109,0.7453,0.714,0.0213,0.0602,0.0258,0.0571,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.761,0.8058,0.8232,0.7879,0.8192,0.7908,0.0174,0.0179,0.0133,0.015,0.8748,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1327,0.8335,0.8453,0.8109,0.8412,0.8127,0.0118,0.0226,0.0078,0.0208,0.8748,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4375,0.6361,0.6212,0.6146,0.6204,0.6152,0.015,0.0216,0.0157,0.0209,0.8748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.118,0.8106,0.8035,0.7916,0.8021,0.7928,0.0071,0.019,0.0084,0.0177,0.8748,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0875,0.7782,0.7648,0.7381,0.7618,0.7408,0.0134,0.0401,0.0164,0.0374,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0778,0.8374,0.8745,0.8118,0.8672,0.8163,0.0371,0.0257,0.0298,0.0211,0.8748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3346,0.8153,0.8461,0.7894,0.8399,0.797,0.0308,0.0259,0.0246,0.0184,0.8748,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.3683,0.7822,0.8177,0.753,0.8104,0.7595,0.0355,0.0292,0.0282,0.0227,0.8748,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4165,0.8161,0.8114,0.7957,0.8097,0.7978,0.0047,0.0204,0.0064,0.0183,0.8748,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.2739,0.8343,0.8461,0.8293,0.8442,0.8311,0.0118,0.0049,0.01,0.0032,0.8748,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0284,0.7932,0.7861,0.7507,0.782,0.7537,0.0071,0.0425,0.0112,0.0395,0.8748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1355,0.6172,0.5691,0.6433,0.5779,0.6395,0.0481,0.0261,0.0393,0.0223,0.8748,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0281,0.7861,0.7727,0.7709,0.7725,0.7711,0.0134,0.0153,0.0136,0.015,0.8748,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7071,0.8295,0.8777,0.7966,0.8683,0.8028,0.0481,0.0329,0.0388,0.0268,0.8748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3606,0.8106,0.8421,0.8119,0.8389,0.8158,0.0316,0.0014,0.0283,0.0052,0.8748,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4624,0.7687,0.7711,0.759,0.7698,0.7609,0.0024,0.0098,0.0011,0.0078,0.8748,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.3568,0.8358,0.839,0.8284,0.8378,0.8295,0.0032,0.0075,0.002,0.0064,0.8748,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4361,0.8058,0.7924,0.7874,0.792,0.7891,0.0134,0.0184,0.0138,0.0168,0.8748,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5656,0.6425,0.6085,0.6622,0.6158,0.6669,0.0339,0.0197,0.0266,0.0245,0.8748,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6299,0.8098,0.8082,0.7655,0.8034,0.7702,0.0016,0.0443,0.0063,0.0396,0.8748,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1521,0.7766,0.7751,0.7803,0.7756,0.7797,0.0016,0.0037,0.001,0.003,0.8748,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0673,0.5888,0.6038,0.6057,0.6044,0.6089,0.015,0.0169,0.0156,0.0201,0.8748,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1773,0.7956,0.8193,0.7794,0.8149,0.7841,0.0237,0.0161,0.0193,0.0115,0.8748,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5804,0.7664,0.7751,0.7432,0.7713,0.7453,0.0087,0.0232,0.005,0.0211,0.8748,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0008,0.8003,0.8137,0.7899,0.8112,0.7932,0.0134,0.0104,0.0109,0.0071,0.8748,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.6967,0.8295,0.839,0.8289,0.8379,0.83,0.0095,0.0007,0.0084,0.0005,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3495,0.8082,0.8153,0.7937,0.8131,0.7973,0.0071,0.0145,0.0048,0.0109,0.8748,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4242,0.764,0.7672,0.7565,0.766,0.7579,0.0032,0.0075,0.002,0.0061,0.8748,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1231,0.7972,0.7861,0.7836,0.7859,0.7846,0.011,0.0136,0.0112,0.0126,0.8748,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1691,0.7758,0.7743,0.7673,0.7735,0.7684,0.0016,0.0085,0.0023,0.0075,0.8748,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2155,0.648,0.5012,0.6461,0.5185,0.6398,0.1468,0.0019,0.1294,0.0082,0.8748,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.1724,0.783,0.7877,0.7419,0.7823,0.7448,0.0047,0.041,0.0006,0.0381,0.8748,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.4821,0.8343,0.839,0.8278,0.8378,0.8292,0.0047,0.0064,0.0035,0.0051,0.8748,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.3434,0.7806,0.7727,0.759,0.7713,0.7612,0.0079,0.0216,0.0093,0.0194,0.8748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.589,0.7987,0.8161,0.7889,0.8131,0.7918,0.0174,0.0098,0.0143,0.007,0.8748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4226,0.7167,0.6433,0.76,0.6568,0.7513,0.0734,0.0434,0.0599,0.0347,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6178,0.7972,0.8051,0.7902,0.8036,0.7935,0.0079,0.0069,0.0064,0.0037,0.8748,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1681,0.7766,0.7916,0.7623,0.7884,0.7659,0.015,0.0144,0.0118,0.0107,0.8748,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.354,0.8098,0.7845,0.7897,0.7852,0.7898,0.0253,0.0201,0.0246,0.02,0.8748,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.9835,0.8224,0.7995,0.8047,0.7999,0.8022,0.0229,0.0178,0.0226,0.0203,0.8748,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4867,0.779,0.7522,0.7461,0.7515,0.7467,0.0268,0.0329,0.0275,0.0323,0.8748,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5211,0.85,0.8429,0.8087,0.8391,0.8124,0.0071,0.0413,0.0109,0.0376,0.8748,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1379,0.8122,0.8011,0.7979,0.8007,0.7982,0.011,0.0142,0.0114,0.0139,0.8748,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0781,0.8256,0.8003,0.8011,0.8005,0.8018,0.0253,0.0245,0.0251,0.0238,0.8748,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7215,0.8374,0.8421,0.8302,0.8408,0.8311,0.0047,0.0072,0.0034,0.0063,0.8748,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7179,0.8382,0.8279,0.7905,0.8239,0.7954,0.0103,0.0477,0.0143,0.0428,0.8748,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1097,0.7459,0.7537,0.7377,0.752,0.74,0.0079,0.0082,0.0062,0.0059,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.0587,0.8058,0.8224,0.7992,0.8198,0.8014,0.0166,0.0066,0.0139,0.0045,0.8748,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5693,0.7695,0.8114,0.7812,0.8078,0.7831,0.0418,0.0117,0.0383,0.0136,0.8748,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.2149,0.8335,0.8366,0.829,0.8357,0.8295,0.0032,0.0044,0.0023,0.004,0.8748,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4311,0.835,0.839,0.8293,0.8379,0.8304,0.0039,0.0058,0.0029,0.0046,0.8748,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.206,0.764,0.749,0.7604,0.7504,0.7604,0.015,0.0037,0.0136,0.0036,0.8748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6038,0.7703,0.783,0.7195,0.7756,0.7241,0.0126,0.0509,0.0053,0.0462,0.8748,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3549,0.7877,0.8272,0.7511,0.8185,0.7579,0.0395,0.0366,0.0308,0.0297,0.8748,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2557,0.8129,0.7822,0.7958,0.7837,0.7947,0.0308,0.0171,0.0292,0.0182,0.8748,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4884,0.8129,0.7845,0.7889,0.7854,0.7914,0.0284,0.024,0.0276,0.0216,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1289,0.7727,0.7822,0.7727,0.7813,0.7754,0.0095,0.0,0.0086,0.0027,0.8748,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.8084,0.7553,0.7403,0.7433,0.7407,0.7435,0.015,0.012,0.0146,0.0118,0.8748,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2552,0.6709,0.7261,0.6758,0.7204,0.6808,0.0552,0.0049,0.0496,0.0099,0.8748,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.143,0.7727,0.7585,0.7535,0.7579,0.7538,0.0142,0.0192,0.0148,0.0189,0.8748,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5754,0.8058,0.8177,0.7774,0.8134,0.7832,0.0118,0.0284,0.0075,0.0227,0.8748,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8301,0.7656,0.7466,0.7048,0.742,0.7094,0.0189,0.0608,0.0236,0.0562,0.8748,0.0789
