model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-54.4698,0.4286,0.2513,0.3637,0.3151,0.3637,0.1772,0.0648,0.1135,0.0648,0.4328,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.9646,0.4048,0.4365,0.4654,0.4529,0.4654,0.0317,0.0606,0.0481,0.0606,0.4328,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-20.717,0.3439,0.4259,0.3869,0.4038,0.3869,0.082,0.043,0.0599,0.043,0.4328,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-55.9655,0.4153,0.1376,0.2935,0.226,0.2935,0.2778,0.1219,0.1894,0.1219,0.4328,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.4614,0.3968,0.3201,0.3385,0.3305,0.3385,0.0767,0.0583,0.0663,0.0583,0.4328,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1046.3328,0.2513,0.2116,0.2911,0.2567,0.2911,0.0397,0.0398,0.0054,0.0398,0.4328,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.8115,0.2249,0.1349,0.1889,0.1656,0.1889,0.0899,0.0359,0.0593,0.0359,0.4328,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-7.2027,0.2354,0.1005,0.2581,0.1903,0.2587,0.1349,0.0226,0.0452,0.0233,0.4328,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-24.8332,0.2672,0.0,0.1911,0.1084,0.1911,0.2672,0.0761,0.1588,0.0761,0.4328,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.3952,0.4021,0.3519,0.4559,0.4109,0.4559,0.0503,0.0538,0.0087,0.0538,0.4328,0.0265
