model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.75,0.75,0.7736,0.7538,0.7736,0.0,0.0236,0.0038,0.0236,0.8397,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.75,0.75,0.7736,0.7538,0.7736,0.0,0.0236,0.0038,0.0236,0.8397,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.74,0.75,0.7736,0.7538,0.7736,0.01,0.0336,0.0138,0.0336,0.8397,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9394.4262,0.79,0.82,0.86,0.8264,0.86,0.03,0.07,0.0364,0.07,0.8397,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5971,0.76,0.59,0.7916,0.6185,0.7679,0.17,0.0316,0.1415,0.0079,0.8397,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-44.9144,0.7,0.63,0.7011,0.6414,0.7011,0.07,0.0011,0.0586,0.0011,0.8397,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3518,0.77,0.84,0.7845,0.8319,0.7896,0.07,0.0145,0.0619,0.0196,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3648,0.58,0.4,0.5294,0.4211,0.5315,0.18,0.0506,0.1589,0.0485,0.8397,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4279,0.65,0.62,0.7658,0.6418,0.7561,0.03,0.1158,0.0082,0.1061,0.8397,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,62.9882,0.5,0.37,0.4081,0.3761,0.4081,0.13,0.0919,0.1239,0.0919,0.8397,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5497,0.77,0.91,0.7953,0.894,0.8102,0.14,0.0253,0.124,0.0402,0.8397,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,28.8905,0.69,0.63,0.6541,0.6344,0.6576,0.06,0.0359,0.0556,0.0324,0.8397,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2171,0.7,0.7,0.6486,0.694,0.6623,0.0,0.0514,0.006,0.0377,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2459,0.7,0.55,0.7718,0.5846,0.7661,0.15,0.0718,0.1154,0.0661,0.8397,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0439,0.68,0.84,0.6467,0.8107,0.6574,0.16,0.0333,0.1307,0.0226,0.8397,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5341,0.7,0.76,0.759,0.7598,0.7587,0.06,0.059,0.0598,0.0587,0.8397,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5228,0.59,0.43,0.5857,0.4544,0.582,0.16,0.0043,0.1356,0.008,0.8397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6932,0.61,0.69,0.7743,0.7027,0.769,0.08,0.1643,0.0927,0.159,0.8397,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7972,0.53,0.9,0.7538,0.8794,0.7714,0.37,0.2238,0.3494,0.2414,0.8397,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.5649,0.63,0.28,0.5616,0.3221,0.5425,0.35,0.0684,0.3079,0.0875,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5035,0.49,0.52,0.4748,0.5128,0.475,0.03,0.0152,0.0228,0.015,0.8397,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.232,0.39,0.51,0.5155,0.5101,0.5109,0.12,0.1255,0.1201,0.1209,0.8397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.975,0.37,0.35,0.5102,0.3745,0.5028,0.02,0.1402,0.0045,0.1328,0.8397,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8241,0.21,0.25,0.3754,0.2701,0.3754,0.04,0.1654,0.0601,0.1654,0.8397,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,81.6258,0.27,0.16,0.3506,0.1906,0.3506,0.11,0.0806,0.0794,0.0806,0.8397,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.7526,0.59,0.63,0.5497,0.6171,0.5497,0.04,0.0403,0.0271,0.0403,0.8397,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6218,0.6,0.64,0.6535,0.642,0.6525,0.04,0.0535,0.042,0.0525,0.8397,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.5779,0.59,0.55,0.6129,0.5587,0.604,0.04,0.0229,0.0313,0.014,0.8397,0.1
