model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.7482,0.4286,0.455,0.3966,0.4219,0.3966,0.0265,0.032,0.0067,0.032,0.4328,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.1081,0.4048,0.3783,0.4284,0.4067,0.4284,0.0265,0.0237,0.002,0.0237,0.4328,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9213,0.3439,0.4444,0.6291,0.5461,0.6237,0.1005,0.2851,0.2022,0.2798,0.4328,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.8473,0.4153,0.2619,0.3183,0.2939,0.3183,0.1534,0.0971,0.1215,0.0971,0.4328,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9072,0.3968,0.3333,0.5596,0.4582,0.5534,0.0635,0.1628,0.0613,0.1566,0.4328,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.8473,0.2513,0.2619,0.3183,0.2939,0.3183,0.0106,0.0669,0.0425,0.0669,0.4328,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6466,0.2249,0.0741,0.3604,0.2346,0.357,0.1508,0.1355,0.0097,0.1322,0.4328,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.5779,0.2354,0.0661,0.2137,0.1498,0.2137,0.1693,0.0218,0.0856,0.0218,0.4328,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-381.0254,0.2672,0.1111,0.2854,0.21,0.2854,0.1561,0.0182,0.0572,0.0182,0.4328,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5587,0.4021,0.4339,0.562,0.5041,0.5576,0.0317,0.1599,0.1019,0.1555,0.4328,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6298,0.2937,0.1905,0.4181,0.3171,0.4136,0.1032,0.1244,0.0234,0.12,0.4328,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,41.1201,0.4074,0.5926,0.5343,0.5595,0.5343,0.1852,0.1269,0.1521,0.1269,0.4328,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.2291,0.3915,0.3836,0.4546,0.4239,0.4546,0.0079,0.0631,0.0323,0.0631,0.4328,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4618,0.4762,0.5714,0.5166,0.5403,0.5166,0.0952,0.0404,0.0641,0.0404,0.4328,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2154,0.3069,0.4788,0.5894,0.5392,0.5852,0.172,0.2825,0.2323,0.2783,0.4328,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4654,0.3175,0.2937,0.4317,0.3717,0.4312,0.0238,0.1142,0.0542,0.1138,0.4328,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4529,0.4735,0.6825,0.7637,0.7259,0.7591,0.209,0.2902,0.2524,0.2855,0.4328,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.4532,0.4101,0.1402,0.251,0.203,0.251,0.2698,0.1591,0.207,0.1591,0.4328,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,66.6256,0.5503,0.6429,0.6305,0.6359,0.6305,0.0926,0.0803,0.0856,0.0803,0.4328,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,155.0312,0.3254,0.5106,0.4571,0.4802,0.4571,0.1852,0.1317,0.1548,0.1317,0.4328,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.7482,0.4206,0.455,0.3966,0.4219,0.3966,0.0344,0.0241,0.0012,0.0241,0.4328,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4618,0.4286,0.5714,0.5166,0.5403,0.5166,0.1429,0.088,0.1117,0.088,0.4328,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9325,0.627,0.5661,0.6504,0.6118,0.6466,0.0608,0.0234,0.0152,0.0196,0.4328,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.1954,0.3254,0.3386,0.3787,0.3614,0.3787,0.0132,0.0533,0.036,0.0533,0.4328,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.8473,0.2725,0.2619,0.3183,0.2939,0.3183,0.0106,0.0458,0.0214,0.0458,0.4328,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5587,0.3862,0.4339,0.562,0.5041,0.5576,0.0476,0.1758,0.1178,0.1714,0.4328,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,618.7568,0.4101,0.3175,0.4418,0.388,0.4418,0.0926,0.0317,0.0221,0.0317,0.4328,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,33.0421,0.4762,0.3889,0.4741,0.4372,0.4741,0.0873,0.0021,0.039,0.0021,0.4328,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4618,0.4947,0.5714,0.5166,0.5403,0.5166,0.0767,0.0218,0.0456,0.0218,0.4328,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4529,0.6534,0.6825,0.7637,0.7259,0.7591,0.0291,0.1103,0.0725,0.1056,0.4328,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.8473,0.328,0.2619,0.3183,0.2939,0.3183,0.0661,0.0098,0.0342,0.0098,0.4328,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,312.3737,0.5053,0.455,0.4471,0.4505,0.4471,0.0503,0.0582,0.0548,0.0582,0.4328,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.7482,0.4048,0.455,0.3966,0.4219,0.3966,0.0503,0.0082,0.0171,0.0082,0.4328,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4618,0.4947,0.5714,0.5166,0.5403,0.5166,0.0767,0.0218,0.0456,0.0218,0.4328,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4618,0.4974,0.5714,0.5166,0.5403,0.5166,0.0741,0.0192,0.0429,0.0192,0.4328,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.7482,0.4339,0.455,0.3966,0.4219,0.3966,0.0212,0.0373,0.012,0.0373,0.4328,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.0255,0.4815,0.4497,0.4732,0.4631,0.4732,0.0317,0.0083,0.0184,0.0083,0.4328,0.0265
