model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-350.2622,0.77,0.81,0.75,0.8004,0.75,0.04,0.02,0.0304,0.02,0.8397,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1897,0.79,0.82,0.7995,0.8179,0.8067,0.03,0.0095,0.0279,0.0167,0.8397,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.854,0.58,0.55,0.7507,0.5789,0.7305,0.03,0.1707,0.0011,0.1505,0.8397,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-22.946,0.78,0.75,0.7646,0.7523,0.7646,0.03,0.0154,0.0277,0.0154,0.8397,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0353,0.73,0.84,0.7973,0.8336,0.8001,0.11,0.0673,0.1036,0.0701,0.8397,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,79.4616,0.61,0.76,0.8,0.7664,0.8,0.15,0.19,0.1564,0.19,0.8397,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.133,0.33,0.31,0.391,0.3236,0.3949,0.02,0.061,0.0064,0.0649,0.8397,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8758,0.42,0.39,0.4115,0.3939,0.4143,0.03,0.0085,0.0261,0.0057,0.8397,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.4828,0.39,0.49,0.4002,0.4747,0.3948,0.1,0.0102,0.0847,0.0048,0.8397,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6515,0.73,0.84,0.8035,0.8351,0.8095,0.11,0.0735,0.1051,0.0795,0.8397,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2124,0.62,0.72,0.7121,0.7196,0.7175,0.1,0.0921,0.0996,0.0975,0.8397,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,53.7866,0.77,0.75,0.819,0.7611,0.819,0.02,0.049,0.0089,0.049,0.8397,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,12.1413,0.78,0.75,0.787,0.7559,0.787,0.03,0.007,0.0241,0.007,0.8397,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.76,0.75,0.7736,0.7538,0.7736,0.01,0.0136,0.0062,0.0136,0.8397,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.1874,0.68,0.76,0.7159,0.7529,0.7156,0.08,0.0359,0.0729,0.0356,0.8397,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4693,0.6,0.78,0.6305,0.7576,0.6405,0.18,0.0305,0.1576,0.0405,0.8397,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4532,0.8,0.67,0.8061,0.6899,0.7939,0.13,0.0061,0.1101,0.0061,0.8397,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2613,0.75,0.82,0.6988,0.8021,0.7081,0.07,0.0512,0.0521,0.0419,0.8397,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.265,0.75,0.82,0.8223,0.8204,0.8225,0.07,0.0723,0.0704,0.0725,0.8397,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,125.7517,0.7,0.55,0.6653,0.5685,0.6653,0.15,0.0347,0.1315,0.0347,0.8397,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-30.5331,0.78,0.75,0.7615,0.7518,0.7615,0.03,0.0185,0.0282,0.0185,0.8397,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.73,0.75,0.7736,0.7538,0.7736,0.02,0.0436,0.0238,0.0436,0.8397,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1098,0.77,0.66,0.8295,0.684,0.8098,0.11,0.0595,0.086,0.0398,0.8397,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4319,0.7,0.67,0.7076,0.6752,0.7024,0.03,0.0076,0.0248,0.0024,0.8397,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-29.4888,0.55,0.72,0.68,0.7136,0.68,0.17,0.13,0.1636,0.13,0.8397,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6515,0.69,0.84,0.8035,0.8351,0.8095,0.15,0.1135,0.1451,0.1195,0.8397,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,619.9258,0.76,0.75,0.74,0.7484,0.74,0.01,0.02,0.0116,0.02,0.8397,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6381,0.74,0.64,0.728,0.6536,0.7246,0.1,0.012,0.0864,0.0154,0.8397,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-13.9032,0.75,0.75,0.7736,0.7538,0.7736,0.0,0.0236,0.0038,0.0236,0.8397,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.534,0.83,0.91,0.8478,0.9017,0.858,0.08,0.0178,0.0717,0.028,0.8397,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-75.3873,0.7,0.64,0.6918,0.6483,0.6918,0.06,0.0082,0.0517,0.0082,0.8397,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,522.0288,0.8,0.75,0.74,0.7484,0.74,0.05,0.06,0.0516,0.06,0.8397,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-350.2622,0.78,0.81,0.75,0.8004,0.75,0.03,0.03,0.0204,0.03,0.8397,0.1
