model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-671.4673,0.77,0.88,0.75,0.8695,0.75,0.11,0.02,0.0995,0.02,0.919,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2349.8667,0.79,0.8,0.67,0.7895,0.67,0.01,0.12,0.0005,0.12,0.919,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0018,0.58,0.38,0.3697,0.3783,0.3585,0.2,0.2103,0.2017,0.2215,0.919,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-213.255,0.78,0.87,0.73,0.8587,0.73,0.09,0.05,0.0787,0.05,0.919,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2811.0718,0.73,0.61,0.68,0.6157,0.68,0.12,0.05,0.1143,0.05,0.919,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.9973,0.61,0.55,0.4913,0.545,0.4887,0.06,0.1187,0.065,0.1213,0.919,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8613,0.33,0.57,0.4331,0.5606,0.4541,0.24,0.1031,0.2306,0.1241,0.919,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.7967,0.42,0.3,0.3378,0.303,0.3368,0.12,0.0822,0.117,0.0832,0.919,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-122.4788,0.39,0.33,0.2709,0.3252,0.2709,0.06,0.1191,0.0648,0.1191,0.919,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9541,0.73,0.75,0.6855,0.7454,0.6928,0.02,0.0445,0.0154,0.0372,0.919,0.1
