model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2874,0.7537,0.8137,0.377,0.8106,0.3752,0.06,0.3767,0.0569,0.3785,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1246,0.8335,0.8477,0.2986,0.8438,0.3002,0.0142,0.5349,0.0103,0.5332,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5024,0.7845,0.7672,0.4163,0.7646,0.4107,0.0174,0.3682,0.0199,0.3738,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0061,0.7111,0.6977,0.2484,0.6945,0.2418,0.0134,0.4627,0.0167,0.4693,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1394,0.8477,0.8611,0.2942,0.8571,0.2999,0.0134,0.5535,0.0094,0.5478,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2039,0.7901,0.794,0.4311,0.7914,0.4286,0.0039,0.3589,0.0013,0.3614,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0014,0.8437,0.8666,0.349,0.8629,0.3519,0.0229,0.4947,0.0192,0.4918,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2298,0.8437,0.854,0.3258,0.8502,0.3281,0.0103,0.518,0.0065,0.5157,0.9929,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.208,0.7901,0.7695,0.4865,0.7675,0.4826,0.0205,0.3036,0.0226,0.3075,0.9929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8764,0.7735,0.7735,0.273,0.7699,0.2718,0.0,0.5005,0.0036,0.5017,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1295,0.8169,0.8248,0.4164,0.8219,0.4175,0.0079,0.4005,0.005,0.3994,0.9929,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2907,0.8074,0.8642,0.2475,0.8599,0.2523,0.0568,0.5599,0.0525,0.5551,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3726,0.7814,0.7845,0.3719,0.7816,0.3704,0.0032,0.4095,0.0002,0.411,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.011,0.8177,0.8335,0.3456,0.83,0.3452,0.0158,0.4721,0.0123,0.4725,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6055,0.7814,0.7948,0.3502,0.7916,0.3495,0.0134,0.4312,0.0102,0.4319,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4725,0.8129,0.8564,0.2416,0.852,0.2445,0.0434,0.5713,0.039,0.5685,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.101,0.8129,0.824,0.2881,0.8202,0.2903,0.011,0.5249,0.0072,0.5226,0.9929,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1917,0.7474,0.7222,0.2353,0.7187,0.2322,0.0253,0.5121,0.0288,0.5152,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0065,0.6361,0.6456,0.1803,0.6423,0.1785,0.0095,0.4558,0.0061,0.4576,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9649,0.7782,0.7798,0.3727,0.7769,0.3703,0.0016,0.4055,0.0013,0.4079,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2262,0.8374,0.8461,0.3418,0.8425,0.3431,0.0087,0.4956,0.0051,0.4943,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4691,0.8153,0.8564,0.2498,0.852,0.2523,0.041,0.5655,0.0367,0.563,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.805,0.6172,0.6796,0.2507,0.6764,0.2436,0.0624,0.3665,0.0592,0.3736,0.9929,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9809,0.6425,0.704,0.193,0.7004,0.1902,0.0616,0.4494,0.0579,0.4523,0.9929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6629,0.8098,0.8208,0.3753,0.8177,0.3743,0.011,0.4345,0.0079,0.4354,0.9929,0.0789
