model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7499,0.5075,0.5041,0.6449,0.5585,0.6278,0.0034,0.1374,0.051,0.1203,0.5603,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.352,0.5457,0.5417,0.6905,0.6003,0.6749,0.0039,0.1449,0.0546,0.1292,0.5603,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3966,0.5378,0.5468,0.6698,0.5957,0.6582,0.0089,0.132,0.0579,0.1203,0.5603,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8117,0.459,0.4813,0.4924,0.4863,0.4926,0.0223,0.0335,0.0273,0.0336,0.5603,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4799,0.6482,0.6354,0.7278,0.6723,0.7194,0.0128,0.0796,0.0241,0.0712,0.5603,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1238,0.6076,0.6142,0.6365,0.625,0.6388,0.0066,0.0289,0.0174,0.0312,0.5603,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0365,0.6709,0.6367,0.7297,0.674,0.7215,0.0342,0.0588,0.0031,0.0506,0.5603,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0413,0.6391,0.6306,0.7401,0.6744,0.7302,0.0086,0.1009,0.0352,0.0911,0.5603,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6352,0.5505,0.5646,0.7104,0.6233,0.698,0.0141,0.1599,0.0727,0.1475,0.5603,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1913,0.4337,0.4315,0.5638,0.4823,0.5471,0.0023,0.1301,0.0486,0.1134,0.5603,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1371,0.6978,0.6537,0.6627,0.6583,0.6642,0.0441,0.0351,0.0395,0.0337,0.5603,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0347,0.5485,0.4834,0.5397,0.5084,0.5404,0.0651,0.0088,0.0401,0.0081,0.5603,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0555,0.5395,0.5437,0.5997,0.5671,0.5968,0.0042,0.0602,0.0275,0.0572,0.5603,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2854,0.7039,0.6702,0.7328,0.6955,0.7278,0.0337,0.0289,0.0084,0.0239,0.5603,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1747,0.5134,0.4972,0.4661,0.4856,0.4708,0.0161,0.0473,0.0278,0.0426,0.5603,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1922,0.6765,0.6434,0.6006,0.6268,0.6057,0.0332,0.076,0.0497,0.0708,0.5603,0.1224
