model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0269,0.5075,0.5048,0.4807,0.5037,0.4854,0.0027,0.0268,0.0038,0.0222,0.9451,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2685,0.5457,0.5631,0.532,0.5616,0.5361,0.0174,0.0136,0.0159,0.0096,0.9451,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2543,0.5378,0.5137,0.4793,0.5121,0.4845,0.0241,0.0586,0.0257,0.0533,0.9451,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8487,0.459,0.4379,0.3942,0.4357,0.3971,0.021,0.0648,0.0233,0.0619,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2315,0.6482,0.6486,0.5899,0.6457,0.5964,0.0004,0.0583,0.0025,0.0518,0.9451,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.111,0.6076,0.5827,0.5238,0.5799,0.5314,0.0249,0.0838,0.0277,0.0762,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.489,0.6709,0.657,0.5998,0.6543,0.6077,0.0139,0.0711,0.0166,0.0632,0.9451,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1773,0.6391,0.6516,0.6003,0.649,0.6052,0.0125,0.0389,0.0099,0.0339,0.9451,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1961,0.5505,0.5419,0.4834,0.5391,0.4905,0.0086,0.0671,0.0114,0.06,0.9451,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6975,0.4337,0.4366,0.4469,0.4371,0.4446,0.0029,0.0131,0.0033,0.0109,0.9451,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2554,0.6978,0.6364,0.5775,0.6337,0.5859,0.0614,0.1203,0.0641,0.1119,0.9451,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2896,0.5485,0.5035,0.4761,0.5022,0.4804,0.045,0.0724,0.0463,0.0681,0.9451,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1911,0.5395,0.5133,0.4683,0.5112,0.4753,0.0262,0.0712,0.0283,0.0643,0.9451,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4074,0.7039,0.7045,0.6414,0.7014,0.648,0.0006,0.0626,0.0025,0.0559,0.9451,0.1224
