model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,-0.5995,0.7537,0.0764,0.6426,0.0862,0.6469,0.6773,0.1111,0.6676,0.1069,0.9829,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,1.0388,0.8335,0.0831,0.7172,0.094,0.721,0.7504,0.1163,0.7395,0.1125,0.9829,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,0.3704,0.7845,0.0805,0.7174,0.0915,0.7205,0.704,0.0672,0.6931,0.0641,0.9829,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,-0.5142,0.7111,0.069,0.5737,0.0776,0.5767,0.6422,0.1374,0.6335,0.1344,0.9829,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,0.8639,0.8477,0.0831,0.7284,0.0942,0.7319,0.7645,0.1193,0.7534,0.1158,0.9829,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,1.2276,0.7901,0.0779,0.7197,0.0889,0.7219,0.7121,0.0703,0.7011,0.0682,0.9829,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,0.5787,0.8437,0.0869,0.7455,0.0983,0.7492,0.7568,0.0983,0.7455,0.0945,0.9829,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,0.171,0.8437,0.0895,0.7504,0.1009,0.7548,0.7542,0.0934,0.7429,0.089,0.9829,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,0.9158,0.7901,0.0792,0.7389,0.0905,0.7412,0.7109,0.0512,0.6996,0.0489,0.9829,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,0.8849,0.7735,0.0789,0.704,0.0896,0.7064,0.6946,0.0695,0.6839,0.067,0.9829,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,-0.2353,0.8169,0.0797,0.6791,0.09,0.6833,0.7372,0.1378,0.7269,0.1336,0.9829,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,-1.0757,0.8074,0.0868,0.6519,0.0966,0.6579,0.7206,0.1555,0.7109,0.1495,0.9829,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,0.9915,0.7814,0.0792,0.7166,0.0901,0.7196,0.7022,0.0647,0.6912,0.0617,0.9829,0.0253
