model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1424,0.2873,0.3404,0.2992,0.328,0.2986,0.0531,0.0118,0.0407,0.0112,0.7035,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6242,0.1729,0.2259,0.1907,0.2152,0.1897,0.0531,0.0179,0.0423,0.0168,0.7035,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.5255,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.7035,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3347,0.5663,0.5565,0.4976,0.5394,0.499,0.0099,0.0687,0.0269,0.0673,0.7035,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.252,0.1304,0.0963,0.1021,0.0976,0.1007,0.0341,0.0283,0.0328,0.0297,0.7035,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6446,0.7225,0.7437,0.671,0.7222,0.6711,0.0212,0.0515,0.0003,0.0515,0.7035,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2605,0.304,0.3495,0.311,0.338,0.3108,0.0455,0.0069,0.034,0.0068,0.7035,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0037,0.5421,0.6429,0.5574,0.6181,0.5591,0.1008,0.0153,0.076,0.017,0.7035,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0333,0.6929,0.7271,0.6657,0.7094,0.6675,0.0341,0.0272,0.0165,0.0255,0.7035,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7664,0.5201,0.5307,0.4524,0.5079,0.4537,0.0106,0.0677,0.0122,0.0664,0.7035,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.286,0.5239,0.6012,0.5424,0.5842,0.5438,0.0773,0.0186,0.0603,0.0199,0.7035,0.0758
