model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-11.4247,0.2873,0.2472,0.2633,0.2536,0.2634,0.0402,0.0241,0.0337,0.024,0.5994,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.2231,0.1729,0.1683,0.1681,0.1683,0.1684,0.0045,0.0047,0.0045,0.0045,0.5994,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-16.7272,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5994,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-8.6569,0.5663,0.5087,0.493,0.5029,0.4942,0.0576,0.0733,0.0635,0.0722,0.5994,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-10.9234,0.1304,0.1274,0.1566,0.1389,0.1562,0.003,0.0262,0.0085,0.0258,0.5994,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-7.0865,0.7225,0.6603,0.6609,0.6605,0.6608,0.0622,0.0616,0.062,0.0618,0.5994,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9181,0.304,0.2729,0.2686,0.2712,0.2685,0.0311,0.0355,0.0329,0.0355,0.5994,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.13,0.5421,0.5004,0.534,0.5141,0.5347,0.0417,0.0081,0.028,0.0074,0.5994,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-11.2302,0.6929,0.7255,0.7214,0.7244,0.7226,0.0326,0.0284,0.0314,0.0297,0.5994,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-6.6792,0.5201,0.5163,0.5101,0.5144,0.5115,0.0038,0.01,0.0057,0.0086,0.5994,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-8.011,0.5239,0.5747,0.5474,0.5643,0.5487,0.0508,0.0235,0.0404,0.0248,0.5994,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.0177,0.5823,0.6133,0.5802,0.6012,0.583,0.0311,0.002,0.0189,0.0007,0.5994,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-6.1197,0.3669,0.3442,0.359,0.3507,0.3605,0.0227,0.0079,0.0162,0.0064,0.5994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-16.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-13.4321,0.6096,0.6194,0.592,0.609,0.5935,0.0099,0.0176,0.0005,0.016,0.5994,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-5.331,0.097,0.0584,0.0773,0.066,0.0774,0.0387,0.0197,0.0311,0.0197,0.5994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-6.6234,0.3677,0.3139,0.3245,0.3184,0.3253,0.0538,0.0432,0.0493,0.0424,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.3944,0.2282,0.304,0.3109,0.3073,0.3122,0.0758,0.0827,0.0791,0.084,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.605,0.6505,0.6634,0.6704,0.6662,0.6704,0.0129,0.0199,0.0157,0.0199,0.5994,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-9.1252,0.7089,0.7225,0.7105,0.7182,0.7118,0.0136,0.0017,0.0094,0.003,0.5994,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.5239,0.6945,0.6566,0.6582,0.6576,0.6592,0.0379,0.0363,0.0368,0.0353,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-7.3683,0.5095,0.5011,0.5034,0.5019,0.5031,0.0083,0.0061,0.0076,0.0064,0.5994,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-9.6085,0.6459,0.5625,0.5476,0.5573,0.5494,0.0834,0.0983,0.0887,0.0966,0.5994,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-7.2694,0.0508,0.0425,0.0501,0.0454,0.0499,0.0083,0.0007,0.0054,0.0009,0.5994,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-12.0811,0.0311,0.0379,0.0745,0.0524,0.0742,0.0068,0.0434,0.0213,0.0431,0.5994,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-5.9138,0.4405,0.3374,0.3575,0.3457,0.3581,0.1031,0.083,0.0948,0.0824,0.5994,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-7.8036,0.7005,0.7589,0.7069,0.7388,0.7088,0.0584,0.0064,0.0383,0.0083,0.5994,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-6.0801,0.5459,0.5572,0.5553,0.5574,0.5575,0.0114,0.0094,0.0115,0.0117,0.5994,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-5.4844,0.5944,0.6156,0.6144,0.6156,0.6157,0.0212,0.0201,0.0212,0.0213,0.5994,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-16.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-5.3811,0.5451,0.5565,0.5427,0.5514,0.5439,0.0114,0.0024,0.0063,0.0012,0.5994,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-7.7136,0.4397,0.4397,0.4365,0.4387,0.4371,0.0,0.0032,0.001,0.0026,0.5994,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-7.7213,0.2926,0.2221,0.2317,0.2265,0.2331,0.0705,0.0609,0.0661,0.0595,0.5994,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-5.5392,0.4556,0.4299,0.4281,0.4298,0.4298,0.0258,0.0276,0.0258,0.0258,0.5994,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-12.6451,0.2851,0.2828,0.3185,0.2976,0.3197,0.0023,0.0335,0.0125,0.0347,0.5994,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-9.1897,0.5049,0.5656,0.592,0.5762,0.5921,0.0607,0.0871,0.0713,0.0872,0.5994,0.0758
