model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2092,0.45,0.3923,0.3744,0.3823,0.3744,0.0578,0.0756,0.0677,0.0756,0.4413,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.133,0.3559,0.3586,0.3372,0.3467,0.3373,0.0027,0.0188,0.0092,0.0187,0.4413,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7086,0.6967,0.7134,0.6959,0.7037,0.696,0.0167,0.0008,0.007,0.0007,0.4413,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4613,0.6197,0.5809,0.5577,0.568,0.5578,0.0388,0.062,0.0517,0.0619,0.4413,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8334,0.7787,0.725,0.7355,0.7309,0.7354,0.0536,0.0432,0.0478,0.0432,0.4413,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0704,0.3883,0.3203,0.3039,0.3112,0.304,0.0679,0.0843,0.0771,0.0843,0.4413,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.524,0.632,0.6205,0.6081,0.6136,0.6082,0.0115,0.0239,0.0183,0.0238,0.4413,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4704,0.6412,0.6155,0.6011,0.6075,0.6011,0.0257,0.0401,0.0338,0.0401,0.4413,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.1253,0.6539,0.6527,0.6499,0.6511,0.6499,0.0012,0.004,0.0027,0.004,0.4413,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.327,0.6528,0.6527,0.6465,0.6493,0.6466,0.0001,0.0062,0.0035,0.0062,0.4413,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5201,0.6141,0.6085,0.5927,0.5997,0.5928,0.0056,0.0214,0.0144,0.0213,0.4413,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6695,0.6037,0.6683,0.6197,0.6413,0.6199,0.0646,0.016,0.0376,0.0162,0.4413,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.4143,0.5063,0.4863,0.458,0.4705,0.458,0.02,0.0482,0.0358,0.0482,0.4413,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7041,0.7049,0.7178,0.6931,0.7041,0.6932,0.013,0.0118,0.0008,0.0117,0.4413,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9849,0.6519,0.6527,0.6417,0.6466,0.6418,0.0008,0.0102,0.0053,0.0101,0.4413,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.598,0.6314,0.648,0.6103,0.6271,0.6106,0.0166,0.0211,0.0043,0.0208,0.4413,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5564,0.5839,0.6028,0.5584,0.5781,0.5586,0.0189,0.0255,0.0058,0.0253,0.4413,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.7356,0.702,0.7391,0.6903,0.7119,0.6905,0.0371,0.0117,0.01,0.0115,0.4413,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5498,0.5941,0.588,0.5733,0.5798,0.5734,0.0062,0.0208,0.0144,0.0208,0.4413,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5925,0.6,0.6221,0.5986,0.609,0.5987,0.0221,0.0014,0.009,0.0013,0.4413,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3359,0.5042,0.5011,0.4658,0.4814,0.4658,0.0031,0.0384,0.0228,0.0384,0.4413,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.619,0.6021,0.6434,0.6053,0.6222,0.6055,0.0413,0.0033,0.0202,0.0035,0.4413,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.7852,0.7448,0.7245,0.7146,0.719,0.7148,0.0203,0.0301,0.0257,0.03,0.4413,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.5171,0.6129,0.6013,0.5836,0.5915,0.5837,0.0116,0.0293,0.0215,0.0292,0.4413,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.6999,0.6199,0.6182,0.5955,0.6056,0.5956,0.0016,0.0243,0.0142,0.0242,0.4413,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.6137,0.5595,0.5698,0.5389,0.5526,0.539,0.0103,0.0205,0.0069,0.0205,0.4413,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5331,0.4986,0.5468,0.5146,0.5289,0.5147,0.0482,0.0161,0.0303,0.0161,0.4413,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6472,0.543,0.5303,0.5136,0.521,0.5136,0.0127,0.0294,0.022,0.0294,0.4413,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.001,0.3249,0.295,0.3132,0.3051,0.3132,0.0299,0.0117,0.0197,0.0117,0.4413,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.7823,0.5633,0.5877,0.5671,0.5762,0.5671,0.0244,0.0038,0.0129,0.0038,0.4413,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.53,0.5516,0.5769,0.5387,0.5557,0.5389,0.0253,0.0129,0.004,0.0128,0.4413,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.6837,0.5546,0.5635,0.5449,0.5531,0.545,0.0088,0.0097,0.0015,0.0096,0.4413,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6179,0.5403,0.5439,0.5403,0.5418,0.5402,0.0036,0.0,0.0015,0.0001,0.4413,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3917,0.5434,0.5219,0.4778,0.4973,0.4779,0.0214,0.0656,0.046,0.0655,0.4413,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.5092,0.505,0.5661,0.4998,0.5291,0.4999,0.0611,0.0052,0.0241,0.005,0.4413,0.0071
