model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0789,0.2873,0.2578,0.0993,0.2104,0.0979,0.0296,0.188,0.077,0.1894,0.7035,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.8176,0.1729,0.1372,0.08,0.1199,0.0788,0.0356,0.0929,0.0529,0.094,0.7035,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.7205,0.0061,0.019,0.0249,0.0207,0.0247,0.0129,0.0189,0.0146,0.0186,0.7035,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0791,0.5663,0.5762,0.4089,0.5263,0.4079,0.0099,0.1575,0.0401,0.1585,0.7035,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2927,0.1304,0.1205,0.0774,0.1074,0.0763,0.0099,0.053,0.023,0.0541,0.7035,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.8799,0.7225,0.6823,0.4967,0.6267,0.4948,0.0402,0.2258,0.0958,0.2278,0.7035,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3597,0.304,0.3154,0.1734,0.2727,0.1715,0.0114,0.1306,0.0313,0.1325,0.7035,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1601,0.5421,0.5679,0.3255,0.4956,0.3241,0.0258,0.2166,0.0465,0.218,0.7035,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.5205,0.6929,0.6437,0.4001,0.5713,0.3998,0.0493,0.2928,0.1216,0.2932,0.7035,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8428,0.5201,0.4435,0.2081,0.3733,0.2068,0.0766,0.312,0.1468,0.3133,0.7035,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.9273,0.5239,0.5724,0.3406,0.5034,0.3396,0.0485,0.1833,0.0205,0.1843,0.7035,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.4413,0.5823,0.5572,0.3038,0.4818,0.3028,0.025,0.2784,0.1005,0.2794,0.7035,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6876,0.3669,0.4276,0.2195,0.3655,0.2182,0.0607,0.1474,0.0014,0.1487,0.7035,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.3944,0.0,0.0,0.0068,0.002,0.0068,0.0,0.0068,0.002,0.0068,0.7035,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3173,0.6096,0.5572,0.3706,0.5012,0.3682,0.0523,0.239,0.1084,0.2414,0.7035,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3845,0.097,0.0933,0.0441,0.0784,0.0431,0.0038,0.0529,0.0187,0.0539,0.7035,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,3.0259,0.3677,0.3359,0.1838,0.2902,0.1818,0.0318,0.1839,0.0775,0.1859,0.7035,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.8559,0.2282,0.2866,0.1511,0.2464,0.1509,0.0584,0.0771,0.0182,0.0773,0.7035,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,21.8543,0.6505,0.649,0.8539,0.7098,0.854,0.0015,0.2034,0.0593,0.2035,0.7035,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.8146,0.7089,0.7445,0.5616,0.6901,0.561,0.0356,0.1472,0.0188,0.1479,0.7035,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1197,0.6945,0.7513,0.5808,0.7006,0.5801,0.0569,0.1137,0.0061,0.1143,0.7035,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3581,0.5095,0.4913,0.325,0.4415,0.3235,0.0182,0.1845,0.068,0.186,0.7035,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.3577,0.6459,0.6558,0.6015,0.6393,0.6002,0.0099,0.0444,0.0066,0.0457,0.7035,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,8.5353,0.0508,0.0273,0.0793,0.0427,0.0793,0.0235,0.0285,0.0081,0.0285,0.7035,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,6.3944,0.0311,0.0,0.0068,0.002,0.0068,0.0311,0.0243,0.0291,0.0243,0.7035,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.8843,0.4405,0.4321,0.249,0.3776,0.2481,0.0083,0.1915,0.0629,0.1923,0.7035,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.5267,0.7005,0.649,0.4384,0.5861,0.437,0.0516,0.2621,0.1144,0.2635,0.7035,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2863,0.5459,0.5625,0.3467,0.4981,0.3454,0.0167,0.1992,0.0477,0.2005,0.7035,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5966,0.5944,0.5299,0.3638,0.4803,0.3626,0.0644,0.2306,0.1141,0.2318,0.7035,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.3944,0.0,0.0,0.0068,0.002,0.0068,0.0,0.0068,0.002,0.0068,0.7035,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1299,0.5451,0.5861,0.3511,0.5162,0.3503,0.0409,0.194,0.029,0.1948,0.7035,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7845,0.4397,0.4989,0.3105,0.4427,0.3093,0.0591,0.1292,0.0029,0.1304,0.7035,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9025,0.2926,0.2722,0.1131,0.2245,0.1112,0.0205,0.1795,0.0682,0.1814,0.7035,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,3.5534,0.4556,0.5436,0.3563,0.4877,0.3551,0.0879,0.0993,0.0321,0.1005,0.7035,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.9821,0.2851,0.2745,0.1311,0.2318,0.1306,0.0106,0.154,0.0533,0.1544,0.7035,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.5959,0.5049,0.4041,0.2609,0.3608,0.2581,0.1008,0.2441,0.1441,0.2468,0.7035,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,3.2176,0.3563,0.3609,0.2058,0.3142,0.2034,0.0045,0.1505,0.0422,0.153,0.7035,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.3334,0.4124,0.4352,0.2415,0.3775,0.2407,0.0227,0.1709,0.0349,0.1717,0.7035,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,4.3968,0.5504,0.5739,0.4172,0.5271,0.4159,0.0235,0.1332,0.0233,0.1345,0.7035,0.0758
