model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6862,0.5924,0.6176,0.5878,0.6011,0.588,0.0252,0.0046,0.0086,0.0044,0.4413,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2356,0.4524,0.4551,0.4096,0.4298,0.4098,0.0028,0.0427,0.0226,0.0426,0.4413,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.416,0.769,0.8675,0.8148,0.8381,0.815,0.0984,0.0457,0.0691,0.0459,0.4413,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.565,0.6268,0.6189,0.5924,0.6042,0.5925,0.0079,0.0344,0.0227,0.0343,0.4413,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4444,0.5251,0.568,0.5033,0.532,0.5035,0.0429,0.0219,0.0068,0.0217,0.4413,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8627,0.7797,0.7496,0.7556,0.753,0.7556,0.0301,0.0241,0.0268,0.0241,0.4413,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5811,0.5661,0.5693,0.5727,0.5712,0.5727,0.0032,0.0066,0.0051,0.0066,0.4413,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5225,0.6257,0.6253,0.6087,0.6161,0.6088,0.0004,0.017,0.0096,0.0169,0.4413,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4163,0.6406,0.5988,0.5832,0.5901,0.5833,0.0418,0.0574,0.0505,0.0573,0.4413,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6844,0.7018,0.6965,0.6721,0.683,0.6723,0.0053,0.0297,0.0189,0.0295,0.4413,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5597,0.6264,0.6345,0.6085,0.62,0.6086,0.008,0.0179,0.0064,0.0178,0.4413,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6474,0.6942,0.6945,0.6751,0.6838,0.6753,0.0003,0.0191,0.0104,0.0189,0.4413,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5102,0.6038,0.581,0.5629,0.5709,0.5629,0.0227,0.0408,0.0328,0.0408,0.4413,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7559,0.706,0.6517,0.6252,0.6369,0.6253,0.0543,0.0808,0.0691,0.0807,0.4413,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7285,0.7724,0.7052,0.6984,0.7014,0.6984,0.0672,0.074,0.071,0.074,0.4413,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0096,0.3714,0.2906,0.2814,0.2854,0.2813,0.0808,0.09,0.086,0.0901,0.4413,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3647,0.5477,0.5167,0.4913,0.5026,0.4914,0.031,0.0564,0.0451,0.0563,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.6183,0.6391,0.6157,0.6125,0.6139,0.6126,0.0234,0.0266,0.0252,0.0265,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.5154,0.6532,0.6624,0.6599,0.661,0.66,0.0092,0.0067,0.0078,0.0068,0.4413,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.473,0.6439,0.6104,0.5971,0.603,0.5971,0.0335,0.0469,0.0409,0.0468,0.4413,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.5937,0.6536,0.6648,0.6413,0.6517,0.6413,0.0112,0.0123,0.0019,0.0123,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.7199,0.6467,0.6758,0.6599,0.6669,0.66,0.0291,0.0131,0.0202,0.0133,0.4413,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7421,0.6445,0.6892,0.6687,0.6779,0.6689,0.0447,0.0242,0.0334,0.0244,0.4413,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.488,0.5852,0.5175,0.5251,0.5217,0.525,0.0677,0.0601,0.0635,0.0602,0.4413,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6491,0.5454,0.6106,0.6041,0.607,0.6042,0.0652,0.0588,0.0617,0.0588,0.4413,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5058,0.5907,0.5944,0.5496,0.5695,0.5498,0.0037,0.041,0.0212,0.0408,0.4413,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8937,0.7715,0.7638,0.7705,0.7676,0.7706,0.0077,0.0009,0.0039,0.0008,0.4413,0.0071
