model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.008,0.45,0.4827,0.4552,0.4645,0.4552,0.0327,0.0052,0.0145,0.0052,0.3393,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.497,0.3559,0.319,0.309,0.3125,0.3091,0.0369,0.0469,0.0435,0.0468,0.3393,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8464,0.6967,0.6986,0.7052,0.7029,0.7051,0.0019,0.0085,0.0062,0.0084,0.3393,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6753,0.6197,0.5998,0.6051,0.6033,0.605,0.0199,0.0146,0.0165,0.0147,0.3393,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5473,0.7787,0.8143,0.832,0.8259,0.8319,0.0356,0.0533,0.0473,0.0532,0.3393,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.0248,0.3883,0.3999,0.3839,0.3893,0.3838,0.0117,0.0044,0.001,0.0044,0.3393,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2085,0.632,0.6115,0.5835,0.5931,0.5836,0.0205,0.0485,0.0389,0.0484,0.3393,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.1965,0.6412,0.6237,0.6179,0.6199,0.6179,0.0175,0.0233,0.0213,0.0233,0.3393,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.8458,0.6539,0.6535,0.7004,0.6843,0.7001,0.0004,0.0465,0.0304,0.0462,0.3393,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.8366,0.6528,0.6535,0.6997,0.6838,0.6994,0.0008,0.0469,0.0311,0.0466,0.3393,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.6162,0.6141,0.5701,0.5579,0.562,0.5579,0.044,0.0562,0.0521,0.0562,0.3393,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2586,0.6037,0.5917,0.5796,0.5837,0.5796,0.012,0.024,0.02,0.0241,0.3393,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0948,0.5063,0.5332,0.5196,0.5242,0.5196,0.0269,0.0133,0.0179,0.0133,0.3393,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6082,0.7049,0.6931,0.7003,0.6978,0.7002,0.0118,0.0046,0.0071,0.0047,0.3393,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.7531,0.6519,0.6535,0.6966,0.6818,0.6963,0.0016,0.0447,0.0299,0.0444,0.3393,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.0834,0.6314,0.633,0.6099,0.6177,0.6099,0.0016,0.0215,0.0137,0.0215,0.3393,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1056,0.5839,0.5906,0.5882,0.589,0.5882,0.0067,0.0043,0.0051,0.0043,0.3393,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.9181,0.702,0.7102,0.7269,0.7212,0.7268,0.0083,0.025,0.0192,0.0248,0.3393,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1847,0.5941,0.6152,0.6103,0.612,0.6103,0.021,0.0162,0.0178,0.0162,0.3393,0.0071
