model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2214,0.5924,0.6044,0.592,0.5962,0.592,0.012,0.0005,0.0038,0.0004,0.3393,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.625,0.4524,0.5372,0.5144,0.5221,0.5144,0.0849,0.062,0.0698,0.062,0.3393,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6156,0.769,0.6995,0.6882,0.692,0.6881,0.0695,0.0808,0.077,0.0809,0.3393,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3885,0.6268,0.6268,0.6318,0.6301,0.6317,0.0,0.005,0.0032,0.0049,0.3393,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1728,0.5251,0.5335,0.5204,0.5248,0.5204,0.0083,0.0047,0.0003,0.0048,0.3393,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0182,0.7797,0.8155,0.8279,0.8237,0.8279,0.0357,0.0482,0.0439,0.0481,0.3393,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5272,0.5661,0.5777,0.5753,0.576,0.5752,0.0116,0.0092,0.01,0.0091,0.3393,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9876,0.6257,0.6235,0.619,0.6205,0.619,0.0022,0.0067,0.0052,0.0067,0.3393,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1411,0.6406,0.6059,0.6008,0.6025,0.6008,0.0347,0.0398,0.0381,0.0398,0.3393,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.711,0.7018,0.7054,0.7023,0.7034,0.7023,0.0036,0.0005,0.0015,0.0005,0.3393,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0407,0.6264,0.5972,0.6061,0.6031,0.6061,0.0292,0.0203,0.0233,0.0203,0.3393,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3397,0.6942,0.725,0.7222,0.7232,0.7223,0.0308,0.028,0.029,0.0281,0.3393,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0673,0.6038,0.5917,0.582,0.5852,0.5819,0.0121,0.0218,0.0185,0.0218,0.3393,0.0071
