model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,47.9711,0.8037,0.2361,0.9267,0.4246,0.9267,0.5676,0.1231,0.379,0.1231,0.727,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.6577,0.8183,0.2361,0.7225,0.3689,0.7225,0.5823,0.0958,0.4495,0.0958,0.727,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.4927,0.5743,0.2361,0.6823,0.3579,0.6823,0.3382,0.108,0.2164,0.108,0.727,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.8578,0.8,0.2361,0.8077,0.3921,0.8077,0.5639,0.0077,0.4079,0.0077,0.727,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.7798,0.7578,0.2361,0.6916,0.3605,0.6916,0.5217,0.0662,0.3973,0.0662,0.727,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.1659,0.6367,0.2361,0.6056,0.3369,0.6056,0.4006,0.0311,0.2998,0.0311,0.727,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-110.3911,0.6899,0.2361,0.5647,0.3258,0.5647,0.4538,0.1252,0.3641,0.1252,0.727,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-94.7717,0.6257,0.1094,0.4781,0.2101,0.4781,0.5163,0.1476,0.4156,0.1476,0.727,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,46.102,0.8349,0.2361,0.7762,0.3835,0.7762,0.5988,0.0586,0.4513,0.0586,0.727,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,23.6495,0.655,0.2361,0.6346,0.3449,0.6346,0.419,0.0204,0.3102,0.0204,0.727,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8275,0.2361,0.8157,0.3943,0.8157,0.5915,0.0118,0.4332,0.0118,0.727,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8312,0.2361,0.8157,0.3943,0.8157,0.5951,0.0155,0.4369,0.0155,0.727,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-137.1868,0.4312,0.1267,0.4881,0.2253,0.4881,0.3045,0.0569,0.2059,0.0569,0.727,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.756,0.2361,0.8157,0.3943,0.8157,0.5199,0.0597,0.3616,0.0597,0.727,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.7462,0.8532,0.2361,0.8654,0.4079,0.8654,0.6171,0.0122,0.4453,0.0122,0.727,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.7798,0.7927,0.2361,0.6916,0.3605,0.6916,0.5566,0.101,0.4322,0.101,0.727,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.7462,0.8294,0.2361,0.8654,0.4079,0.8654,0.5933,0.0361,0.4215,0.0361,0.727,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.835,0.8477,0.2361,0.6363,0.3453,0.6363,0.6116,0.2114,0.5024,0.2114,0.727,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.6947,0.7835,0.2361,0.7063,0.3645,0.7063,0.5474,0.0771,0.419,0.0771,0.727,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8367,0.2361,0.8157,0.3943,0.8157,0.6006,0.021,0.4424,0.021,0.727,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.6577,0.789,0.2361,0.7225,0.3689,0.7225,0.5529,0.0665,0.4201,0.0665,0.727,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,46.102,0.8,0.2361,0.7762,0.3835,0.7762,0.5639,0.0238,0.4165,0.0238,0.727,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,46.102,0.8183,0.2361,0.7762,0.3835,0.7762,0.5823,0.0421,0.4348,0.0421,0.727,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.5589,0.8183,0.2361,0.7779,0.384,0.7779,0.5823,0.0404,0.4343,0.0404,0.727,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.7798,0.8128,0.2361,0.6916,0.3605,0.6916,0.5768,0.1212,0.4524,0.1212,0.727,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-23.5589,0.8055,0.2361,0.7779,0.384,0.7779,0.5694,0.0276,0.4215,0.0276,0.727,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-32.6979,0.6,0.2361,0.7766,0.3836,0.7766,0.3639,0.1766,0.2164,0.1766,0.727,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,47.9711,0.8294,0.2361,0.9267,0.4246,0.9267,0.5933,0.0974,0.4047,0.0974,0.727,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8349,0.2361,0.8157,0.3943,0.8157,0.5988,0.0192,0.4405,0.0192,0.727,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.7462,0.844,0.2361,0.8654,0.4079,0.8654,0.608,0.0214,0.4361,0.0214,0.727,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.8578,0.8,0.2361,0.8077,0.3921,0.8077,0.5639,0.0077,0.4079,0.0077,0.727,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.835,0.7761,0.2361,0.6363,0.3453,0.6363,0.5401,0.1399,0.4308,0.1399,0.727,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,30.43,0.7101,0.2361,0.8075,0.3921,0.8075,0.474,0.0974,0.318,0.0974,0.727,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,511.8523,0.5927,0.1267,0.3303,0.1823,0.3303,0.466,0.2624,0.4104,0.2624,0.727,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-29.6947,0.6587,0.2361,0.7063,0.3645,0.7063,0.4227,0.0476,0.2943,0.0476,0.727,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,9.354,0.7193,0.2361,0.8672,0.4084,0.8672,0.4832,0.148,0.3109,0.148,0.727,0.0037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,41.7944,0.7945,0.2361,0.8741,0.4103,0.8741,0.5584,0.0796,0.3842,0.0796,0.727,0.0037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,44.1008,0.6606,0.2361,0.7686,0.3815,0.7686,0.4245,0.108,0.2791,0.108,0.727,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.6577,0.7119,0.2361,0.7225,0.3689,0.7225,0.4759,0.0106,0.3431,0.0106,0.727,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8422,0.2361,0.8157,0.3943,0.8157,0.6061,0.0265,0.4479,0.0265,0.727,0.0037
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,46.102,0.8312,0.2361,0.7762,0.3835,0.7762,0.5951,0.055,0.4477,0.055,0.727,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.8183,0.2361,0.8157,0.3943,0.8157,0.5823,0.0027,0.424,0.0027,0.727,0.0037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,64.4862,0.8128,0.2361,0.795,0.3887,0.795,0.5768,0.0178,0.4242,0.0178,0.727,0.0037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-5.5303,0.7927,0.2361,0.8257,0.397,0.8257,0.5566,0.033,0.3956,0.033,0.727,0.0037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.6577,0.6844,0.2361,0.7225,0.3689,0.7225,0.4483,0.0381,0.3155,0.0381,0.727,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,37.3411,0.822,0.2361,0.8157,0.3943,0.8157,0.586,0.0063,0.4277,0.0063,0.727,0.0037
