model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5686,0.4365,0.4206,0.6073,0.4373,0.5984,0.0159,0.1708,0.0008,0.1619,0.9062,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3882,0.4365,0.4206,0.5596,0.4331,0.5538,0.0159,0.1231,0.0034,0.1173,0.9062,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2527,0.4206,0.4206,0.566,0.4336,0.5592,0.0,0.1454,0.013,0.1385,0.9062,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5162,0.5317,0.3413,0.5128,0.3562,0.5008,0.1905,0.0189,0.1755,0.031,0.9062,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3561,0.5159,0.5159,0.5954,0.5231,0.593,0.0,0.0795,0.0072,0.0772,0.9062,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3505,0.4524,0.5238,0.5581,0.5264,0.5518,0.0714,0.1057,0.0741,0.0995,0.9062,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4897,0.3333,0.2619,0.4231,0.2756,0.408,0.0714,0.0897,0.0577,0.0747,0.9062,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3744,0.373,0.1667,0.3583,0.1832,0.3427,0.2063,0.0147,0.1898,0.0303,0.9062,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1056,0.3175,0.2937,0.424,0.3053,0.4174,0.0238,0.1065,0.0122,0.1,0.9062,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.06,0.3968,0.5238,0.3932,0.5122,0.3996,0.127,0.0036,0.1153,0.0027,0.9062,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0489,0.3889,0.4444,0.4986,0.4487,0.4895,0.0556,0.1097,0.0598,0.1006,0.9062,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0521,0.373,0.3413,0.5077,0.3559,0.497,0.0317,0.1347,0.0171,0.124,0.9062,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7312,0.4206,0.4841,0.4293,0.4792,0.4317,0.0635,0.0087,0.0586,0.011,0.9062,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3421,0.3571,0.1984,0.4818,0.2228,0.4587,0.1587,0.1246,0.1343,0.1016,0.9062,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2594,0.4286,0.4444,0.3931,0.4396,0.3928,0.0159,0.0354,0.011,0.0358,0.9062,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3953,0.4127,0.4603,0.3986,0.4543,0.3964,0.0476,0.0141,0.0416,0.0163,0.9062,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1007,0.3175,0.2778,0.4141,0.2894,0.4015,0.0397,0.0966,0.0281,0.084,0.9062,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0061,0.246,0.1111,0.3596,0.1324,0.3379,0.1349,0.1136,0.1136,0.0919,0.9062,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3769,0.3651,0.2778,0.3608,0.285,0.3546,0.0873,0.0043,0.0801,0.0105,0.9062,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5479,0.2619,0.3333,0.3509,0.3345,0.3455,0.0714,0.089,0.0726,0.0836,0.9062,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4417,0.3254,0.3571,0.4089,0.3619,0.4075,0.0317,0.0835,0.0365,0.0821,0.9062,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.387,0.2937,0.3571,0.4299,0.3635,0.425,0.0635,0.1363,0.0699,0.1314,0.9062,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1905,0.2698,0.1111,0.3835,0.1346,0.3614,0.1587,0.1136,0.1353,0.0915,0.9062,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0232,0.2937,0.254,0.3745,0.2647,0.3687,0.0397,0.0808,0.0289,0.0751,0.9062,0.0794
