model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5787,0.373,0.5238,0.4121,0.521,0.4083,0.1508,0.0391,0.148,0.0353,0.9757,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1133,0.4603,0.7063,0.44,0.7005,0.4657,0.246,0.0203,0.2402,0.0054,0.9757,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1808,0.254,0.373,0.288,0.3714,0.3053,0.119,0.034,0.1174,0.0513,0.9757,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3142,0.3175,0.1825,0.3729,0.1868,0.3598,0.1349,0.0555,0.1306,0.0423,0.9757,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.05,0.4127,0.4921,0.4032,0.49,0.4074,0.0794,0.0095,0.0773,0.0053,0.9757,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0748,0.3413,0.3333,0.3075,0.3328,0.3112,0.0079,0.0338,0.0085,0.0301,0.9757,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3873,0.2143,0.2143,0.261,0.2155,0.2643,0.0,0.0467,0.0012,0.05,0.9757,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4402,0.2937,0.2619,0.2381,0.2615,0.2441,0.0317,0.0556,0.0322,0.0495,0.9757,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3345,0.4603,0.4524,0.4229,0.4518,0.4272,0.0079,0.0374,0.0085,0.0331,0.9757,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.071,0.2698,0.4762,0.312,0.4728,0.3351,0.2063,0.0421,0.2029,0.0653,0.9757,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0389,0.4127,0.5397,0.3341,0.535,0.3465,0.127,0.0786,0.1223,0.0662,0.9757,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.256,0.4603,0.5556,0.411,0.5523,0.4233,0.0952,0.0493,0.092,0.037,0.9757,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6655,0.2302,0.5952,0.2799,0.588,0.2974,0.3651,0.0498,0.3578,0.0672,0.9757,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3719,0.3968,0.4048,0.3273,0.4032,0.3408,0.0079,0.0696,0.0064,0.056,0.9757,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0205,0.4603,0.4524,0.4848,0.4532,0.4854,0.0079,0.0244,0.0071,0.025,0.9757,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2985,0.4048,0.3095,0.4145,0.3118,0.4048,0.0952,0.0098,0.0929,0.0001,0.9757,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3472,0.4365,0.3492,0.4255,0.351,0.4221,0.0873,0.011,0.0855,0.0144,0.9757,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6784,0.4683,0.6429,0.4022,0.6374,0.4166,0.1746,0.0661,0.1691,0.0517,0.9757,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8669,0.3571,0.254,0.4032,0.2573,0.3931,0.1032,0.046,0.0998,0.036,0.9757,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.24,0.4048,0.627,0.4308,0.6223,0.4328,0.2222,0.026,0.2175,0.028,0.9757,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3679,0.3651,0.3095,0.3489,0.3104,0.3441,0.0556,0.0162,0.0547,0.021,0.9757,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0183,0.3889,0.5,0.3355,0.4961,0.3398,0.1111,0.0534,0.1072,0.0491,0.9757,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5871,0.4524,0.3095,0.3841,0.3112,0.3774,0.1429,0.0682,0.1412,0.075,0.9757,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2186,0.4127,0.4127,0.4318,0.413,0.4269,0.0,0.0191,0.0003,0.0142,0.9757,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1231,0.4127,0.3095,0.4229,0.312,0.411,0.1032,0.0102,0.1007,0.0017,0.9757,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8348,0.5,0.3095,0.4194,0.3119,0.4086,0.1905,0.0806,0.1881,0.0914,0.9757,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1805,0.3651,0.4603,0.2917,0.4566,0.3084,0.0952,0.0734,0.0916,0.0567,0.9757,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.162,0.381,0.2857,0.3874,0.288,0.3791,0.0952,0.0065,0.093,0.0019,0.9757,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2813,0.4603,0.7698,0.4145,0.7617,0.4347,0.3095,0.0458,0.3014,0.0256,0.9757,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.679,0.4683,0.4524,0.4627,0.4526,0.4627,0.0159,0.0056,0.0156,0.0056,0.9757,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3142,0.3175,0.1825,0.3729,0.1868,0.3598,0.1349,0.0555,0.1306,0.0423,0.9757,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2017,0.3492,0.2937,0.3568,0.2953,0.3601,0.0556,0.0076,0.0539,0.0109,0.9757,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4152,0.373,0.4444,0.3606,0.4426,0.3703,0.0714,0.0124,0.0696,0.0027,0.9757,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2985,0.246,0.1825,0.2644,0.1844,0.26,0.0635,0.0184,0.0616,0.014,0.9757,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4366,0.246,0.4286,0.2652,0.4249,0.2767,0.1825,0.0191,0.1789,0.0307,0.9757,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3513,0.381,0.2619,0.313,0.2631,0.3123,0.119,0.0679,0.1178,0.0686,0.9757,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9993,0.3968,0.3968,0.4102,0.3972,0.4129,0.0,0.0134,0.0004,0.0161,0.9757,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3968,0.3492,0.5476,0.2873,0.5415,0.2968,0.1984,0.0619,0.1923,0.0524,0.9757,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5296,0.3492,0.1825,0.3312,0.1859,0.3207,0.1667,0.018,0.1633,0.0286,0.9757,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1534,0.4762,0.7698,0.4251,0.7619,0.444,0.2937,0.0511,0.2857,0.0322,0.9757,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4322,0.4206,0.6667,0.3702,0.6599,0.3888,0.246,0.0504,0.2393,0.0318,0.9757,0.0794
