model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.122651010069807,0.7432950191570882,0.71455938697318,0.7100096644637925,0.7141790372187146,0.7100866255393463,0.028735632183908177,0.03328535469329563,0.029115981938373614,0.03320839361774186,0.9149631027516343,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,4.024767875478496,0.7873563218390804,0.8026819923371646,0.7610381659523624,0.7991101473704383,0.7606785199351301,0.015325670498084198,0.026318155886718042,0.011753825531357842,0.026677801903950304,0.9149631027516343,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.058795674649197,0.7241379310344828,0.7576628352490421,0.715991232177689,0.7540873376225083,0.7156164090243068,0.03352490421455934,0.008146698856793755,0.029949406588025584,0.008521522010175975,0.9149631027516343,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,6.377461131241331,0.7030651340996169,0.7212643678160919,0.7023252362906499,0.7196341567773812,0.7020937361084293,0.018199233716475027,0.0007398978089669939,0.016569022677764278,0.0009713979911876169,0.9149631027516343,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.8016513021035209,0.8208812260536399,0.8247126436781609,0.8109789774330358,0.8235223464971493,0.8107152235049498,0.003831417624520994,0.00990224862060407,0.0026411204435093927,0.010166002548690045,0.9149631027516343,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-1.3082711860348288,0.8247126436781609,0.8706896551724137,0.8538960093815511,0.8692693468713194,0.8539873959525593,0.04597701149425282,0.029183365703390196,0.04455670319315852,0.029274752274398463,0.9149631027516343,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.09386968463156443,0.7835249042145593,0.768199233716475,0.7571343662232242,0.767261586988847,0.757172882121244,0.01532567049808431,0.026390537991335172,0.01626331722571228,0.02635202209331533,0.9149631027516343,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,3.9179542212732095,0.7241379310344828,0.7672413793103448,0.729679970389581,0.7640418553873087,0.7296162539051774,0.04310344827586199,0.005542039355098227,0.03990392435282597,0.0054783228706946074,0.9149631027516343,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.3837898496488705,0.6609195402298851,0.6877394636015326,0.6643269332265692,0.685743848491429,0.6642718257328203,0.026819923371647514,0.003407392996684133,0.024824308261543915,0.003352285502935204,0.9149631027516343,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,6.467328314669323,0.6982758620689655,0.6963601532567049,0.6882041246496025,0.6956515382098647,0.688027122892597,0.0019157088122606636,0.01007173741936307,0.00262432385910083,0.010248739176368482,0.9149631027516343,0.07183908045977011
