model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3843,0.7551,0.0694,0.8377,0.3308,0.8326,0.6857,0.0826,0.4243,0.0775,0.6574,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.1497,0.702,0.0798,0.8558,0.345,0.8538,0.6222,0.1537,0.3571,0.1518,0.6574,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9088,0.6531,0.0566,0.8157,0.3136,0.8069,0.5965,0.1627,0.3395,0.1539,0.6574,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.3978,0.5102,0.0508,0.6201,0.2444,0.6161,0.4594,0.1099,0.2658,0.1059,0.6574,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0719,0.4531,0.0577,0.6493,0.2586,0.6442,0.3953,0.1963,0.1944,0.1911,0.6574,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,4.3283,0.2531,0.0155,0.3339,0.1221,0.3266,0.2376,0.0808,0.131,0.0736,0.6574,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.413,0.5592,0.0539,0.6375,0.2518,0.6316,0.5053,0.0783,0.3074,0.0724,0.6574,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.399,0.7265,0.0767,0.8221,0.3316,0.8206,0.6498,0.0956,0.395,0.0941,0.6574,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5338,0.7388,0.0833,0.8054,0.3307,0.8055,0.6555,0.0666,0.4081,0.0667,0.6574,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9538,0.5265,0.0546,0.7105,0.2768,0.7031,0.4719,0.1839,0.2498,0.1766,0.6574,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.3127,0.702,0.0701,0.9162,0.3586,0.9121,0.6319,0.2142,0.3435,0.2101,0.6574,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.1418,0.7388,0.0907,0.878,0.3607,0.879,0.6481,0.1393,0.3781,0.1402,0.6574,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0742,0.6163,0.0628,0.7167,0.2849,0.7113,0.5536,0.1004,0.3314,0.0949,0.6574,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7215,0.6898,0.0635,0.7098,0.2833,0.7051,0.6263,0.02,0.4065,0.0153,0.6574,0.049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.6436,0.7469,0.0814,0.9015,0.361,0.8978,0.6656,0.1545,0.3859,0.1509,0.6574,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2287,0.8449,0.0841,0.9336,0.3742,0.931,0.7608,0.0887,0.4707,0.0861,0.6574,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.263,0.4327,0.0539,0.6754,0.2645,0.6688,0.3788,0.2427,0.1681,0.2362,0.6574,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-4.3867,0.7347,0.0798,0.8404,0.3395,0.8378,0.6549,0.1057,0.3952,0.1031,0.6574,0.049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.9032,0.7429,0.0721,0.7034,0.2875,0.7009,0.6708,0.0394,0.4554,0.0419,0.6574,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,4.3141,0.3796,0.0364,0.5349,0.2047,0.5275,0.3432,0.1553,0.1749,0.1479,0.6574,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7311,0.6327,0.0705,0.8093,0.3226,0.8064,0.5621,0.1766,0.3101,0.1737,0.6574,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.9792,0.449,0.0546,0.5822,0.2345,0.5797,0.3943,0.1332,0.2145,0.1307,0.6574,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.8756,0.7061,0.0725,0.8286,0.3298,0.8237,0.6337,0.1225,0.3763,0.1176,0.6574,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-7.7214,0.7306,0.0798,0.8345,0.3372,0.8312,0.6508,0.1039,0.3934,0.1006,0.6574,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.4196,0.7592,0.0767,0.8401,0.3377,0.8386,0.6825,0.0809,0.4215,0.0794,0.6574,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.3829,0.7796,0.0585,0.8338,0.3209,0.8245,0.7211,0.0542,0.4587,0.0449,0.6574,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0391,0.8327,0.0907,0.887,0.3641,0.8889,0.742,0.0544,0.4686,0.0562,0.6574,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6811,0.6286,0.0488,0.7535,0.2868,0.7435,0.5798,0.1249,0.3418,0.1149,0.6574,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7893,0.8245,0.0907,0.8639,0.3563,0.866,0.7338,0.0394,0.4682,0.0416,0.6574,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3554,0.8245,0.0798,0.8816,0.3537,0.8793,0.7447,0.0572,0.4708,0.0549,0.6574,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2096,0.7347,0.0585,0.8177,0.3157,0.8094,0.6762,0.0831,0.419,0.0747,0.6574,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2414,0.702,0.0566,0.8284,0.3181,0.8201,0.6455,0.1263,0.3839,0.118,0.6574,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.6585,0.498,0.0395,0.6046,0.231,0.5985,0.4584,0.1066,0.2669,0.1006,0.6574,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9454,0.751,0.0833,0.849,0.3451,0.8475,0.6677,0.098,0.4059,0.0965,0.6574,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.156,0.7265,0.0585,0.8095,0.3131,0.8018,0.668,0.0829,0.4134,0.0752,0.6574,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1489,0.702,0.0415,0.7246,0.271,0.7115,0.6606,0.0226,0.4311,0.0094,0.6574,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9569,0.7551,0.0829,0.7856,0.3238,0.7862,0.6722,0.0305,0.4313,0.0311,0.6574,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2096,0.7347,0.0585,0.8177,0.3157,0.8094,0.6762,0.0831,0.419,0.0747,0.6574,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3736,0.6857,0.0674,0.8926,0.3478,0.8859,0.6183,0.2069,0.3379,0.2002,0.6574,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0747,0.7388,0.0725,0.855,0.3387,0.8496,0.6663,0.1162,0.4001,0.1108,0.6574,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.6645,0.5796,0.0504,0.5166,0.2101,0.5167,0.5292,0.063,0.3695,0.0629,0.6574,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-7.7214,0.7347,0.0798,0.8345,0.3372,0.8312,0.6549,0.0998,0.3975,0.0965,0.6574,0.049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.6307,0.7265,0.0907,0.8898,0.3647,0.8907,0.6359,0.1633,0.3618,0.1642,0.6574,0.049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1724,0.7347,0.0597,0.7127,0.2819,0.7084,0.675,0.022,0.4528,0.0263,0.6574,0.049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6458,0.7837,0.0585,0.8491,0.326,0.8395,0.7252,0.0654,0.4576,0.0558,0.6574,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.539,0.8286,0.0798,0.8714,0.3501,0.8687,0.7488,0.0428,0.4785,0.0401,0.6574,0.049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1622,0.7184,0.0814,0.9006,0.361,0.8977,0.637,0.1822,0.3574,0.1793,0.6574,0.049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2096,0.7306,0.0585,0.8177,0.3157,0.8094,0.6721,0.0871,0.4149,0.0788,0.6574,0.049
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5601,0.7184,0.0721,0.716,0.292,0.7142,0.6463,0.0024,0.4263,0.0042,0.6574,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2345,0.7143,0.0725,0.8235,0.3283,0.8193,0.6418,0.1092,0.386,0.105,0.6574,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7661,0.4735,0.043,0.6057,0.2316,0.5935,0.4305,0.1322,0.2419,0.12,0.6574,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5894,0.702,0.0554,0.6759,0.2649,0.6671,0.6466,0.0262,0.4371,0.035,0.6574,0.049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.32,0.7551,0.0783,0.9191,0.3635,0.9108,0.6768,0.164,0.3916,0.1557,0.6574,0.049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3295,0.6082,0.0566,0.7994,0.3085,0.7921,0.5516,0.1913,0.2996,0.1839,0.6574,0.049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.9553,0.7306,0.0907,0.862,0.3555,0.8637,0.6399,0.1314,0.3751,0.1331,0.6574,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8053,0.4939,0.057,0.7663,0.2964,0.7559,0.4369,0.2725,0.1975,0.262,0.6574,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9828,0.6898,0.0802,0.8446,0.3405,0.8401,0.6096,0.1548,0.3493,0.1504,0.6574,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.8235,0.8122,0.0798,0.8681,0.349,0.8655,0.7324,0.0559,0.4633,0.0533,0.6574,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.9469,0.8286,0.0841,0.9322,0.3743,0.9314,0.7445,0.1037,0.4542,0.1029,0.6574,0.049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.1877,0.4571,0.031,0.5562,0.2084,0.5488,0.4261,0.0991,0.2488,0.0917,0.6574,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.4459,0.8163,0.0767,0.9209,0.3644,0.9165,0.7396,0.1045,0.4519,0.1002,0.6574,0.049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6779,0.7306,0.0829,0.7651,0.317,0.7664,0.6477,0.0345,0.4136,0.0358,0.6574,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7358,0.6245,0.0705,0.8599,0.3391,0.8546,0.554,0.2354,0.2854,0.2302,0.6574,0.049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0643,0.6776,0.0508,0.7298,0.2802,0.7205,0.6268,0.0522,0.3974,0.043,0.6574,0.049
